step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51
2,4,0.7712,0.46329,0.35642,0.91597,0.20189,0.14103,0.51226,0.41
3,4,0.7002,0.46329,0.42742,1.0,0.27289,0.14103,0.44126,0.31
4,,0.6002,0.36329,0.32742,0.9,0.17289,0.04103,0.34126,0.21
5,,0.5002,0.26329,0.22742,0.8,0.07289,-0.05897,0.24126,0.11
6,6,0.4292,0.16329,0.15642,0.8,0.14389,0.94103,0.31226,0.11
7,6,0.3582,0.06329,0.08542,0.8,0.21489,1.0,0.38326,0.11
8,,0.2582,-0.03671,-0.01458,0.7,0.11489,0.9,0.28326,0.01
9,2,0.3292,0.96329,0.05642,0.7,0.04389,0.8,0.21226,0.01
10,2,0.4002,1.0,0.12742,0.7,-0.02711,0.7,0.14126,0.01
11,5,0.3002,0.929,0.12742,0.771,0.97289,0.771,0.14126,-0.061
12,5,0.2002,0.858,0.12742,0.842,1.0,0.842,0.14126,-0.132
13,8,0.2712,0.858,0.05642,0.742,0.929,0.842,0.21226,0.868
14,8,0.3422,0.858,-0.01458,0.642,0.858,0.842,0.28326,1.0
15,3,0.3422,0.929,0.98542,0.713,0.858,0.771,0.18326,0.929
16,3,0.3422,1.0,1.0,0.784,0.858,0.7,0.08326,0.858
17,,0.2422,0.9,0.9,0.684,0.758,0.6,-0.01674,0.758
18,7,0.2422,0.829,0.8,0.613,0.758,0.671,0.98326,0.829
19,7,0.2422,0.758,0.7,0.542,0.758,0.742,1.0,0.9
20,,0.1422,0.658,0.6,0.442,0.658,0.642,0.9,0.8
21,,0.0422,0.558,0.5,0.342,0.558,0.542,0.8,0.7
22,,-0.0578,0.458,0.4,0.242,0.458,0.442,0.7,0.6
23,1,0.9422,0.529,0.4,0.171,0.358,0.371,0.7,0.671
24,1,1.0,0.6,0.4,0.1,0.258,0.3,0.7,0.742
25,,0.9,0.5,0.3,0.0,0.158,0.2,0.6,0.642
26,,0.8,0.4,0.2,-0.1,0.058,0.1,0.5,0.542
27,4,0.729,0.4,0.271,0.9,0.129,0.1,0.429,0.442
28,4,0.658,0.4,0.342,1.0,0.2,0.1,0.358,0.342
29,,0.558,0.3,0.242,0.9,0.1,0.0,0.258,0.242
30,,0.458,0.2,0.142,0.8,0.0,-0.1,0.158,0.142
31,6,0.387,0.1,0.071,0.8,0.071,0.9,0.229,0.142
32,6,0.316,0.0,-0.0,0.8,0.142,1.0,0.3,0.142
33,,0.216,-0.1,-0.1,0.7,0.042,0.9,0.2,0.042
34,3,0.216,-0.029,0.9,0.771,0.042,0.829,0.1,-0.029
35,3,0.216,0.042,1.0,0.842,0.042,0.758,0.0,-0.1
36,8,0.287,0.042,0.929,0.742,-0.029,0.758,0.071,0.9
37,8,0.358,0.042,0.858,0.642,-0.1,0.758,0.142,1.0
38,5,0.258,-0.029,0.858,0.713,0.9,0.829,0.142,0.929
39,5,0.158,-0.1,0.858,0.784,1.0,0.9,0.142,0.858
40,2,0.229,0.9,0.929,0.784,0.929,0.8,0.071,0.858
41,2,0.3,1.0,1.0,0.784,0.858,0.7,-0.0,0.858
42,,0.2,0.9,0.9,0.684,0.758,0.6,-0.1,0.758
43,7,0.2,0.829,0.8,0.613,0.758,0.671,0.9,0.829
44,7,0.2,0.758,0.7,0.542,0.758,0.742,1.0,0.9
45,,0.1,0.658,0.6,0.442,0.658,0.642,0.9,0.8
46,,0.0,0.558,0.5,0.342,0.558,0.542,0.8,0.7
47,,-0.1,0.458,0.4,0.242,0.458,0.442,0.7,0.6
48,1,0.9,0.529,0.4,0.171,0.358,0.371,0.7,0.671
49,1,1.0,0.6,0.4,0.1,0.258,0.3,0.7,0.742
