step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891
2,,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891
3,,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891
4,4,0.29784,0.36592,0.3623,0.97472,0.33224,0.08293,0.60071,0.44891
5,4,0.22684,0.36592,0.4333,1.0,0.40324,0.08293,0.52971,0.34891
6,,0.12684,0.26592,0.3333,0.9,0.30324,-0.01707,0.42971,0.24891
7,6,0.05584,0.16592,0.2623,0.9,0.37424,0.98293,0.50071,0.24891
8,6,-0.01516,0.06592,0.1913,0.9,0.44524,1.0,0.57171,0.24891
9,1,0.98484,0.13692,0.1913,0.829,0.34524,0.929,0.57171,0.31991
10,1,1.0,0.20792,0.1913,0.758,0.24524,0.858,0.57171,0.39091
11,,0.9,0.10792,0.0913,0.658,0.14524,0.758,0.47171,0.29091
12,,0.8,0.00792,-0.0087,0.558,0.04524,0.658,0.37171,0.19091
13,3,0.8,0.07892,0.9913,0.629,0.04524,0.587,0.27171,0.11991
14,3,0.8,0.14992,1.0,0.7,0.04524,0.516,0.17171,0.04891
15,,0.7,0.04992,0.9,0.6,-0.05476,0.416,0.07171,-0.05109
16,5,0.6,-0.02108,0.9,0.671,0.94524,0.487,0.07171,-0.12209
17,5,0.5,-0.09208,0.9,0.742,1.0,0.558,0.07171,-0.19309
18,8,0.571,-0.09208,0.829,0.642,0.929,0.558,0.14271,0.80691
19,8,0.642,-0.09208,0.758,0.542,0.858,0.558,0.21371,1.0
20,2,0.713,0.90792,0.829,0.542,0.787,0.458,0.14271,1.0
21,2,0.784,1.0,0.9,0.542,0.716,0.358,0.07171,1.0
22,,0.684,0.9,0.8,0.442,0.616,0.258,-0.02829,0.9
23,7,0.684,0.829,0.7,0.371,0.616,0.329,0.97171,0.971
24,7,0.684,0.758,0.6,0.3,0.616,0.4,1.0,1.0
25,,0.584,0.658,0.5,0.2,0.516,0.3,0.9,0.9
26,,0.484,0.558,0.4,0.1,0.416,0.2,0.8,0.8
27,,0.384,0.458,0.3,0.0,0.316,0.1,0.7,0.7
28,,0.284,0.358,0.2,-0.1,0.216,0.0,0.6,0.6
29,4,0.213,0.358,0.271,0.9,0.287,0.0,0.529,0.5
30,4,0.142,0.358,0.342,1.0,0.358,0.0,0.458,0.4
31,,0.042,0.258,0.242,0.9,0.258,-0.1,0.358,0.3
32,6,-0.029,0.158,0.171,0.9,0.329,0.9,0.429,0.3
33,6,-0.1,0.058,0.1,0.9,0.4,1.0,0.5,0.3
34,1,0.9,0.129,0.1,0.829,0.3,0.929,0.5,0.371
35,1,1.0,0.2,0.1,0.758,0.2,0.858,0.5,0.442
36,,0.9,0.1,0.0,0.658,0.1,0.758,0.4,0.342
37,,0.8,0.0,-0.1,0.558,0.0,0.658,0.3,0.242
38,3,0.8,0.071,0.9,0.629,0.0,0.587,0.2,0.171
39,3,0.8,0.142,1.0,0.7,0.0,0.516,0.1,0.1
40,,0.7,0.042,0.9,0.6,-0.1,0.416,0.0,0.0
41,5,0.6,-0.029,0.9,0.671,0.9,0.487,0.0,-0.071
42,5,0.5,-0.1,0.9,0.742,1.0,0.558,0.0,-0.142
43,8,0.571,-0.1,0.829,0.642,0.929,0.558,0.071,0.858
44,8,0.642,-0.1,0.758,0.542,0.858,0.558,0.142,1.0
45,2,0.713,0.9,0.829,0.542,0.787,0.458,0.071,1.0
46,2,0.784,1.0,0.9,0.542,0.716,0.358,-0.0,1.0
47,,0.684,0.9,0.8,0.442,0.616,0.258,-0.1,0.9
48,7,0.684,0.829,0.7,0.371,0.616,0.329,0.9,0.971
49,7,0.684,0.758,0.6,0.3,0.616,0.4,1.0,1.0
