step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711,0.84046
2,5,0.29252,0.02424,0.62245,0.25177,0.92432,0.61647,0.07711,0.76946
3,5,0.19252,-0.04676,0.62245,0.32277,1.0,0.68747,0.07711,0.69846
4,2,0.26352,0.95324,0.69345,0.32277,0.929,0.58747,0.00611,0.69846
5,2,0.33452,1.0,0.76445,0.32277,0.858,0.48747,-0.06489,0.69846
6,7,0.33452,0.929,0.66445,0.25177,0.858,0.55847,0.93511,0.76946
7,7,0.33452,0.858,0.56445,0.18077,0.858,0.62947,1.0,0.84046
8,,0.23452,0.758,0.46445,0.08077,0.758,0.52947,0.9,0.74046
9,,0.13452,0.658,0.36445,-0.01923,0.658,0.42947,0.8,0.64046
10,4,0.06352,0.658,0.43545,0.98077,0.729,0.42947,0.729,0.54046
11,4,-0.00748,0.658,0.50645,1.0,0.8,0.42947,0.658,0.44046
12,1,0.99252,0.729,0.50645,0.929,0.7,0.35847,0.658,0.51146
13,1,1.0,0.8,0.50645,0.858,0.6,0.28747,0.658,0.58246
14,,0.9,0.7,0.40645,0.758,0.5,0.18747,0.558,0.48246
15,,0.8,0.6,0.30645,0.658,0.4,0.08747,0.458,0.38246
16,,0.7,0.5,0.20645,0.558,0.3,-0.01253,0.358,0.28246
17,6,0.629,0.4,0.13545,0.558,0.371,0.98747,0.429,0.28246
18,6,0.558,0.3,0.06445,0.558,0.442,1.0,0.5,0.28246
19,,0.458,0.2,-0.03555,0.458,0.342,0.9,0.4,0.18246
20,3,0.458,0.271,0.96445,0.529,0.342,0.829,0.3,0.11146
21,3,0.458,0.342,1.0,0.6,0.342,0.758,0.2,0.04046
22,,0.358,0.242,0.9,0.5,0.242,0.658,0.1,-0.05954
23,8,0.429,0.242,0.829,0.4,0.171,0.658,0.171,0.94046
24,8,0.5,0.242,0.758,0.3,0.1,0.658,0.242,1.0
25,,0.4,0.142,0.658,0.2,0.0,0.558,0.142,0.9
26,,0.3,0.042,0.558,0.1,-0.1,0.458,0.042,0.8
27,5,0.2,-0.029,0.558,0.171,0.9,0.529,0.042,0.729
28,5,0.1,-0.1,0.558,0.242,1.0,0.6,0.042,0.658
29,2,0.171,0.9,0.629,0.242,0.929,0.5,-0.029,0.658
30,2,0.242,1.0,0.7,0.242,0.858,0.4,-0.1,0.658
31,7,0.242,0.929,0.6,0.171,0.858,0.471,0.9,0.729
32,7,0.242,0.858,0.5,0.1,0.858,0.542,1.0,0.8
33,,0.142,0.758,0.4,0.0,0.758,0.442,0.9,0.7
34,,0.042,0.658,0.3,-0.1,0.658,0.342,0.8,0.6
35,4,-0.029,0.658,0.371,0.9,0.729,0.342,0.729,0.5
36,4,-0.1,0.658,0.442,1.0,0.8,0.342,0.658,0.4
37,1,0.9,0.729,0.442,0.929,0.7,0.271,0.658,0.471
38,1,1.0,0.8,0.442,0.858,0.6,0.2,0.658,0.542
39,,0.9,0.7,0.342,0.758,0.5,0.1,0.558,0.442
40,,0.8,0.6,0.242,0.658,0.4,0.0,0.458,0.342
41,,0.7,0.5,0.142,0.558,0.3,-0.1,0.358,0.242
42,6,0.629,0.4,0.071,0.558,0.371,0.9,0.429,0.242
43,6,0.558,0.3,-0.0,0.558,0.442,1.0,0.5,0.242
44,,0.458,0.2,-0.1,0.458,0.342,0.9,0.4,0.142
45,3,0.458,0.271,0.9,0.529,0.342,0.829,0.3,0.071
46,3,0.458,0.342,1.0,0.6,0.342,0.758,0.2,-0.0
47,,0.358,0.242,0.9,0.5,0.242,0.658,0.1,-0.1
48,8,0.429,0.242,0.829,0.4,0.171,0.658,0.171,0.9
49,8,0.5,0.242,0.758,0.3,0.1,0.658,0.242,1.0
