step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644
2,8,0.74227,-0.02596,0.18747,-0.08413,0.6921,0.5233,0.3019,0.96356
3,8,0.81327,-0.02596,0.11647,-0.18413,0.6211,0.5233,0.3729,1.0
4,4,0.74227,-0.02596,0.18747,0.81587,0.6921,0.5233,0.3019,0.9
5,4,0.67127,-0.02596,0.25847,1.0,0.7631,0.5233,0.2309,0.8
6,2,0.74227,0.97404,0.32947,1.0,0.6921,0.4233,0.1599,0.8
7,2,0.81327,1.0,0.40047,1.0,0.6211,0.3233,0.0889,0.8
8,,0.71327,0.9,0.30047,0.9,0.5211,0.2233,-0.0111,0.7
9,7,0.71327,0.829,0.20047,0.829,0.5211,0.2943,0.9889,0.771
10,7,0.71327,0.758,0.10047,0.758,0.5211,0.3653,1.0,0.842
11,,0.61327,0.658,0.00047,0.658,0.4211,0.2653,0.9,0.742
12,,0.51327,0.558,-0.09953,0.558,0.3211,0.1653,0.8,0.642
13,3,0.51327,0.629,0.90047,0.629,0.3211,0.0943,0.7,0.571
14,3,0.51327,0.7,1.0,0.7,0.3211,0.0233,0.6,0.5
15,,0.41327,0.6,0.9,0.6,0.2211,-0.0767,0.5,0.4
16,6,0.34227,0.5,0.829,0.6,0.2921,0.9233,0.571,0.4
17,6,0.27127,0.4,0.758,0.6,0.3631,1.0,0.642,0.4
18,,0.17127,0.3,0.658,0.5,0.2631,0.9,0.542,0.3
19,,0.07127,0.2,0.558,0.4,0.1631,0.8,0.442,0.2
20,,-0.02873,0.1,0.458,0.3,0.0631,0.7,0.342,0.1
21,1,0.97127,0.171,0.458,0.229,-0.0369,0.629,0.342,0.171
22,1,1.0,0.242,0.458,0.158,-0.1369,0.558,0.342,0.242
23,5,0.9,0.171,0.458,0.229,0.8631,0.629,0.342,0.171
24,5,0.8,0.1,0.458,0.3,1.0,0.7,0.342,0.1
25,,0.7,0.0,0.358,0.2,0.9,0.6,0.242,0.0
26,,0.6,-0.1,0.258,0.1,0.8,0.5,0.142,-0.1
27,2,0.671,0.9,0.329,0.1,0.729,0.4,0.071,-0.1
28,2,0.742,1.0,0.4,0.1,0.658,0.3,-0.0,-0.1
29,8,0.813,1.0,0.329,0.0,0.587,0.3,0.071,0.9
30,8,0.884,1.0,0.258,-0.1,0.516,0.3,0.142,1.0
31,4,0.813,1.0,0.329,0.9,0.587,0.3,0.071,0.9
32,4,0.742,1.0,0.4,1.0,0.658,0.3,-0.0,0.8
33,,0.642,0.9,0.3,0.9,0.558,0.2,-0.1,0.7
34,7,0.642,0.829,0.2,0.829,0.558,0.271,0.9,0.771
35,7,0.642,0.758,0.1,0.758,0.558,0.342,1.0,0.842
36,,0.542,0.658,0.0,0.658,0.458,0.242,0.9,0.742
37,,0.442,0.558,-0.1,0.558,0.358,0.142,0.8,0.642
38,3,0.442,0.629,0.9,0.629,0.358,0.071,0.7,0.571
39,3,0.442,0.7,1.0,0.7,0.358,-0.0,0.6,0.5
40,,0.342,0.6,0.9,0.6,0.258,-0.1,0.5,0.4
41,6,0.271,0.5,0.829,0.6,0.329,0.9,0.571,0.4
42,6,0.2,0.4,0.758,0.6,0.4,1.0,0.642,0.4
43,,0.1,0.3,0.658,0.5,0.3,0.9,0.542,0.3
44,,0.0,0.2,0.558,0.4,0.2,0.8,0.442,0.2
45,,-0.1,0.1,0.458,0.3,0.1,0.7,0.342,0.1
46,1,0.9,0.171,0.458,0.229,0.0,0.629,0.342,0.171
47,1,1.0,0.242,0.458,0.158,-0.1,0.558,0.342,0.242
48,5,0.9,0.171,0.458,0.229,0.9,0.629,0.342,0.171
49,5,0.8,0.1,0.458,0.3,1.0,0.7,0.342,0.1
