step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934,0.10172
2,4,0.55073,0.13598,0.22707,0.94043,0.68166,0.01089,0.26834,0.00172
3,4,0.47973,0.13598,0.29807,1.0,0.75266,0.01089,0.19734,-0.09828
4,8,0.55073,0.13598,0.22707,0.9,0.68166,0.01089,0.26834,0.90172
5,8,0.62173,0.13598,0.15607,0.8,0.61066,0.01089,0.33934,1.0
6,,0.52173,0.03598,0.05607,0.7,0.51066,-0.08911,0.23934,0.9
7,6,0.45073,-0.06402,-0.01493,0.7,0.58166,0.91089,0.31034,0.9
8,6,0.37973,-0.16402,-0.08593,0.7,0.65266,1.0,0.38134,0.9
9,2,0.45073,0.83598,-0.01493,0.7,0.58166,0.9,0.31034,0.9
10,2,0.52173,1.0,0.05607,0.7,0.51066,0.8,0.23934,0.9
11,,0.42173,0.9,-0.04393,0.6,0.41066,0.7,0.13934,0.8
12,3,0.42173,0.971,0.95607,0.671,0.41066,0.629,0.03934,0.729
13,3,0.42173,1.0,1.0,0.742,0.41066,0.558,-0.06066,0.658
14,7,0.42173,0.929,0.9,0.671,0.41066,0.629,0.93934,0.729
15,7,0.42173,0.858,0.8,0.6,0.41066,0.7,1.0,0.8
16,,0.32173,0.758,0.7,0.5,0.31066,0.6,0.9,0.7
17,,0.22173,0.658,0.6,0.4,0.21066,0.5,0.8,0.6
18,,0.12173,0.558,0.5,0.3,0.11066,0.4,0.7,0.5
19,,0.02173,0.458,0.4,0.2,0.01066,0.3,0.6,0.4
20,,-0.07827,0.358,0.3,0.1,-0.08934,0.2,0.5,0.3
21,5,-0.17827,0.287,0.3,0.171,0.91066,0.271,0.5,0.229
22,5,-0.27827,0.216,0.3,0.242,1.0,0.342,0.5,0.158
23,1,0.72173,0.287,0.3,0.171,0.9,0.271,0.5,0.229
24,1,1.0,0.358,0.3,0.1,0.8,0.2,0.5,0.3
25,,0.9,0.258,0.2,0.0,0.7,0.1,0.4,0.2
26,,0.8,0.158,0.1,-0.1,0.6,0.0,0.3,0.1
27,4,0.729,0.158,0.171,0.9,0.671,0.0,0.229,0.0
28,4,0.658,0.158,0.242,1.0,0.742,0.0,0.158,-0.1
29,8,0.729,0.158,0.171,0.9,0.671,0.0,0.229,0.9
30,8,0.8,0.158,0.1,0.8,0.6,0.0,0.3,1.0
31,,0.7,0.058,0.0,0.7,0.5,-0.1,0.2,0.9
32,6,0.629,-0.042,-0.071,0.7,0.571,0.9,0.271,0.9
33,6,0.558,-0.142,-0.142,0.7,0.642,1.0,0.342,0.9
34,3,0.558,-0.071,0.858,0.771,0.642,0.929,0.242,0.829
35,3,0.558,0.0,1.0,0.842,0.642,0.858,0.142,0.758
36,,0.458,-0.1,0.9,0.742,0.542,0.758,0.042,0.658
37,2,0.529,0.9,0.971,0.742,0.471,0.658,-0.029,0.658
38,2,0.6,1.0,1.0,0.742,0.4,0.558,-0.1,0.658
39,7,0.6,0.929,0.9,0.671,0.4,0.629,0.9,0.729
40,7,0.6,0.858,0.8,0.6,0.4,0.7,1.0,0.8
41,,0.5,0.758,0.7,0.5,0.3,0.6,0.9,0.7
42,,0.4,0.658,0.6,0.4,0.2,0.5,0.8,0.6
43,,0.3,0.558,0.5,0.3,0.1,0.4,0.7,0.5
44,,0.2,0.458,0.4,0.2,0.0,0.3,0.6,0.4
45,,0.1,0.358,0.3,0.1,-0.1,0.2,0.5,0.3
46,5,0.0,0.287,0.3,0.171,0.9,0.271,0.5,0.229
47,5,-0.1,0.216,0.3,0.242,1.0,0.342,0.5,0.158
48,1,0.9,0.287,0.3,0.171,0.9,0.271,0.5,0.229
49,1,1.0,0.358,0.3,0.1,0.8,0.2,0.5,0.3
