step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.06561,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485
2,1,0.93439,0.88032,0.15878,0.49152,0.11171,0.34907,0.44671,0.15585
3,1,1.0,0.95132,0.15878,0.42052,0.01171,0.27807,0.44671,0.22685
4,,0.9,0.85132,0.05878,0.32052,-0.08829,0.17807,0.34671,0.12685
5,5,0.8,0.78032,0.05878,0.39152,0.91171,0.24907,0.34671,0.05585
6,5,0.7,0.70932,0.05878,0.46252,1.0,0.32007,0.34671,-0.01515
7,8,0.771,0.70932,-0.01222,0.36252,0.929,0.32007,0.41771,0.98485
8,8,0.842,0.70932,-0.08322,0.26252,0.858,0.32007,0.48871,1.0
9,3,0.842,0.78032,0.91678,0.33352,0.858,0.24907,0.38871,0.929
10,3,0.842,0.85132,1.0,0.40452,0.858,0.17807,0.28871,0.858
11,,0.742,0.75132,0.9,0.30452,0.758,0.07807,0.18871,0.758
12,,0.642,0.65132,0.8,0.20452,0.658,-0.02193,0.08871,0.658
13,6,0.571,0.55132,0.729,0.20452,0.729,0.97807,0.15971,0.658
14,6,0.5,0.45132,0.658,0.20452,0.8,1.0,0.23071,0.658
15,,0.4,0.35132,0.558,0.10452,0.7,0.9,0.13071,0.558
16,,0.3,0.25132,0.458,0.00452,0.6,0.8,0.03071,0.458
17,,0.2,0.15132,0.358,-0.09548,0.5,0.7,-0.06929,0.358
18,4,0.129,0.15132,0.429,0.90452,0.571,0.7,-0.14029,0.258
19,4,0.058,0.15132,0.5,1.0,0.642,0.7,-0.21129,0.158
20,7,0.058,0.08032,0.4,0.929,0.642,0.771,0.78871,0.229
21,7,0.058,0.00932,0.3,0.858,0.642,0.842,1.0,0.3
22,,-0.042,-0.09068,0.2,0.758,0.542,0.742,0.9,0.2
23,2,0.029,0.90932,0.271,0.758,0.471,0.642,0.829,0.2
24,2,0.1,1.0,0.342,0.758,0.4,0.542,0.758,0.2
25,,0.0,0.9,0.242,0.658,0.3,0.442,0.658,0.1
26,,-0.1,0.8,0.142,0.558,0.2,0.342,0.558,0.0
27,1,0.9,0.871,0.142,0.487,0.1,0.271,0.558,0.071
28,1,1.0,0.942,0.142,0.416,0.0,0.2,0.558,0.142
29,,0.9,0.842,0.042,0.316,-0.1,0.1,0.458,0.042
30,5,0.8,0.771,0.042,0.387,0.9,0.171,0.458,-0.029
31,5,0.7,0.7,0.042,0.458,1.0,0.242,0.458,-0.1
32,8,0.771,0.7,-0.029,0.358,0.929,0.242,0.529,0.9
33,8,0.842,0.7,-0.1,0.258,0.858,0.242,0.6,1.0
34,3,0.842,0.771,0.9,0.329,0.858,0.171,0.5,0.929
35,3,0.842,0.842,1.0,0.4,0.858,0.1,0.4,0.858
36,,0.742,0.742,0.9,0.3,0.758,0.0,0.3,0.758
37,,0.642,0.642,0.8,0.2,0.658,-0.1,0.2,0.658
38,6,0.571,0.542,0.729,0.2,0.729,0.9,0.271,0.658
39,6,0.5,0.442,0.658,0.2,0.8,1.0,0.342,0.658
40,,0.4,0.342,0.558,0.1,0.7,0.9,0.242,0.558
41,,0.3,0.242,0.458,0.0,0.6,0.8,0.142,0.458
42,,0.2,0.142,0.358,-0.1,0.5,0.7,0.042,0.358
43,4,0.129,0.142,0.429,0.9,0.571,0.7,-0.029,0.258
44,4,0.058,0.142,0.5,1.0,0.642,0.7,-0.1,0.158
45,7,0.058,0.071,0.4,0.929,0.642,0.771,0.9,0.229
46,7,0.058,-0.0,0.3,0.858,0.642,0.842,1.0,0.3
47,,-0.042,-0.1,0.2,0.758,0.542,0.742,0.9,0.2
48,2,0.029,0.9,0.271,0.758,0.471,0.642,0.829,0.2
49,2,0.1,1.0,0.342,0.758,0.4,0.542,0.758,0.2
