step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542
2,,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542
3,3,0.49578,0.09955,0.97495,0.85317,0.31664,-0.01017,0.69625,0.69442
4,3,0.49578,0.17055,1.0,0.92417,0.31664,-0.08117,0.59625,0.62342
5,6,0.42478,0.07055,0.929,0.92417,0.38764,0.91883,0.66725,0.62342
6,6,0.35378,-0.02945,0.858,0.92417,0.45864,1.0,0.73825,0.62342
7,2,0.42478,0.97055,0.929,0.92417,0.38764,0.9,0.66725,0.62342
8,2,0.49578,1.0,1.0,0.92417,0.31664,0.8,0.59625,0.62342
9,,0.39578,0.9,0.9,0.82417,0.21664,0.7,0.49625,0.52342
10,,0.29578,0.8,0.8,0.72417,0.11664,0.6,0.39625,0.42342
11,,0.19578,0.7,0.7,0.62417,0.01664,0.5,0.29625,0.32342
12,,0.09578,0.6,0.6,0.52417,-0.08336,0.4,0.19625,0.22342
13,5,-0.00422,0.529,0.6,0.59517,0.91664,0.471,0.19625,0.15242
14,5,-0.10422,0.458,0.6,0.66617,1.0,0.542,0.19625,0.08142
15,1,0.89578,0.529,0.6,0.59517,0.9,0.471,0.19625,0.15242
16,1,1.0,0.6,0.6,0.52417,0.8,0.4,0.19625,0.22342
17,,0.9,0.5,0.5,0.42417,0.7,0.3,0.09625,0.12342
18,,0.8,0.4,0.4,0.32417,0.6,0.2,-0.00375,0.02342
19,7,0.8,0.329,0.3,0.25317,0.6,0.271,0.99625,0.09442
20,7,0.8,0.258,0.2,0.18217,0.6,0.342,1.0,0.16542
21,,0.7,0.158,0.1,0.08217,0.5,0.242,0.9,0.06542
22,,0.6,0.058,0.0,-0.01783,0.4,0.142,0.8,-0.03458
23,8,0.671,0.058,-0.071,-0.11783,0.329,0.142,0.871,0.96542
24,8,0.742,0.058,-0.142,-0.21783,0.258,0.142,0.942,1.0
25,4,0.671,0.058,-0.071,0.78217,0.329,0.142,0.871,0.9
26,4,0.6,0.058,0.0,1.0,0.4,0.142,0.8,0.8
27,,0.5,-0.042,-0.1,0.9,0.3,0.042,0.7,0.7
28,3,0.5,0.029,0.9,0.971,0.3,-0.029,0.6,0.629
29,3,0.5,0.1,1.0,1.0,0.3,-0.1,0.5,0.558
30,6,0.429,0.0,0.929,1.0,0.371,0.9,0.571,0.558
31,6,0.358,-0.1,0.858,1.0,0.442,1.0,0.642,0.558
32,2,0.429,0.9,0.929,1.0,0.371,0.9,0.571,0.558
33,2,0.5,1.0,1.0,1.0,0.3,0.8,0.5,0.558
34,,0.4,0.9,0.9,0.9,0.2,0.7,0.4,0.458
35,,0.3,0.8,0.8,0.8,0.1,0.6,0.3,0.358
36,,0.2,0.7,0.7,0.7,0.0,0.5,0.2,0.258
37,,0.1,0.6,0.6,0.6,-0.1,0.4,0.1,0.158
38,5,0.0,0.529,0.6,0.671,0.9,0.471,0.1,0.087
39,5,-0.1,0.458,0.6,0.742,1.0,0.542,0.1,0.016
40,1,0.9,0.529,0.6,0.671,0.9,0.471,0.1,0.087
41,1,1.0,0.6,0.6,0.6,0.8,0.4,0.1,0.158
42,,0.9,0.5,0.5,0.5,0.7,0.3,0.0,0.058
43,,0.8,0.4,0.4,0.4,0.6,0.2,-0.1,-0.042
44,7,0.8,0.329,0.3,0.329,0.6,0.271,0.9,0.029
45,7,0.8,0.258,0.2,0.258,0.6,0.342,1.0,0.1
46,,0.7,0.158,0.1,0.158,0.5,0.242,0.9,0.0
47,,0.6,0.058,0.0,0.058,0.4,0.142,0.8,-0.1
48,8,0.671,0.058,-0.071,-0.042,0.329,0.142,0.871,0.9
49,8,0.742,0.058,-0.142,-0.142,0.258,0.142,0.942,1.0
