step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.19627,0.06527,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884
2,7,0.19627,-0.00573,-0.18436,0.2524,0.29488,0.26449,0.91408,0.16984
3,7,0.19627,-0.07673,-0.28436,0.1814,0.29488,0.33549,1.0,0.24084
4,3,0.19627,-0.00573,0.71564,0.2524,0.29488,0.26449,0.9,0.16984
5,3,0.19627,0.06527,1.0,0.3234,0.29488,0.19349,0.8,0.09884
6,,0.09627,-0.03473,0.9,0.2234,0.19488,0.09349,0.7,-0.00116
7,2,0.16727,0.96527,0.971,0.2234,0.12388,-0.00651,0.629,-0.00116
8,2,0.23827,1.0,1.0,0.2234,0.05288,-0.10651,0.558,-0.00116
9,6,0.16727,0.9,0.929,0.2234,0.12388,0.89349,0.629,-0.00116
10,6,0.09627,0.8,0.858,0.2234,0.19488,1.0,0.7,-0.00116
11,8,0.16727,0.8,0.787,0.1234,0.12388,1.0,0.771,0.99884
12,8,0.23827,0.8,0.716,0.0234,0.05288,1.0,0.842,1.0
13,,0.13827,0.7,0.616,-0.0766,-0.04712,0.9,0.742,0.9
14,4,0.06727,0.7,0.687,0.9234,0.02388,0.9,0.671,0.8
15,4,-0.00373,0.7,0.758,1.0,0.09488,0.9,0.6,0.7
16,1,0.99627,0.771,0.758,0.929,-0.00512,0.829,0.6,0.771
17,1,1.0,0.842,0.758,0.858,-0.10512,0.758,0.6,0.842
18,5,0.9,0.771,0.758,0.929,0.89488,0.829,0.6,0.771
19,5,0.8,0.7,0.758,1.0,1.0,0.9,0.6,0.7
20,,0.7,0.6,0.658,0.9,0.9,0.8,0.5,0.6
21,,0.6,0.5,0.558,0.8,0.8,0.7,0.4,0.5
22,,0.5,0.4,0.458,0.7,0.7,0.6,0.3,0.4
23,,0.4,0.3,0.358,0.6,0.6,0.5,0.2,0.3
24,,0.3,0.2,0.258,0.5,0.5,0.4,0.1,0.2
25,,0.2,0.1,0.158,0.4,0.4,0.3,0.0,0.1
26,,0.1,0.0,0.058,0.3,0.3,0.2,-0.1,0.0
27,7,0.1,-0.071,-0.042,0.229,0.3,0.271,0.9,0.071
28,7,0.1,-0.142,-0.142,0.158,0.3,0.342,1.0,0.142
29,3,0.1,-0.071,0.858,0.229,0.3,0.271,0.9,0.071
30,3,0.1,0.0,1.0,0.3,0.3,0.2,0.8,-0.0
31,,0.0,-0.1,0.9,0.2,0.2,0.1,0.7,-0.1
32,2,0.071,0.9,0.971,0.2,0.129,0.0,0.629,-0.1
33,2,0.142,1.0,1.0,0.2,0.058,-0.1,0.558,-0.1
34,6,0.071,0.9,0.929,0.2,0.129,0.9,0.629,-0.1
35,6,-0.0,0.8,0.858,0.2,0.2,1.0,0.7,-0.1
36,8,0.071,0.8,0.787,0.1,0.129,1.0,0.771,0.9
37,8,0.142,0.8,0.716,0.0,0.058,1.0,0.842,1.0
38,,0.042,0.7,0.616,-0.1,-0.042,0.9,0.742,0.9
39,4,-0.029,0.7,0.687,0.9,0.029,0.9,0.671,0.8
40,4,-0.1,0.7,0.758,1.0,0.1,0.9,0.6,0.7
41,1,0.9,0.771,0.758,0.929,0.0,0.829,0.6,0.771
42,1,1.0,0.842,0.758,0.858,-0.1,0.758,0.6,0.842
43,5,0.9,0.771,0.758,0.929,0.9,0.829,0.6,0.771
44,5,0.8,0.7,0.758,1.0,1.0,0.9,0.6,0.7
45,,0.7,0.6,0.658,0.9,0.9,0.8,0.5,0.6
46,,0.6,0.5,0.558,0.8,0.8,0.7,0.4,0.5
47,,0.5,0.4,0.458,0.7,0.7,0.6,0.3,0.4
48,,0.4,0.3,0.358,0.6,0.6,0.5,0.2,0.3
49,,0.3,0.2,0.258,0.5,0.5,0.4,0.1,0.2
