step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
2,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
3,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
4,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013
5,7,0.48777,0.37993,0.43563,0.31434,0.26899,0.25169,0.97228,0.61113
6,7,0.48777,0.30893,0.33563,0.24334,0.26899,0.32269,1.0,0.68213
7,,0.38777,0.20893,0.23563,0.14334,0.16899,0.22269,0.9,0.58213
8,,0.28777,0.10893,0.13563,0.04334,0.06899,0.12269,0.8,0.48213
9,,0.18777,0.00893,0.03563,-0.05666,-0.03101,0.02269,0.7,0.38213
10,4,0.11677,0.00893,0.10663,0.94334,0.03999,0.02269,0.629,0.28213
11,4,0.04577,0.00893,0.17763,1.0,0.11099,0.02269,0.558,0.18213
12,,-0.05423,-0.09107,0.07763,0.9,0.01099,-0.07731,0.458,0.08213
13,2,0.01677,0.90893,0.14863,0.9,-0.06001,-0.17731,0.387,0.08213
14,2,0.08777,1.0,0.21963,0.9,-0.13101,-0.27731,0.316,0.08213
15,6,0.01677,0.9,0.14863,0.9,-0.06001,0.72269,0.387,0.08213
16,6,-0.05423,0.8,0.07763,0.9,0.01099,1.0,0.458,0.08213
17,1,0.94577,0.871,0.07763,0.829,-0.08901,0.929,0.458,0.15313
18,1,1.0,0.942,0.07763,0.758,-0.18901,0.858,0.458,0.22413
19,5,0.9,0.871,0.07763,0.829,0.81099,0.929,0.458,0.15313
20,5,0.8,0.8,0.07763,0.9,1.0,1.0,0.458,0.08213
21,,0.7,0.7,-0.02237,0.8,0.9,0.9,0.358,-0.01787
22,3,0.7,0.771,0.97763,0.871,0.9,0.829,0.258,-0.08887
23,3,0.7,0.842,1.0,0.942,0.9,0.758,0.158,-0.15987
24,8,0.771,0.842,0.929,0.842,0.829,0.758,0.229,0.84013
25,8,0.842,0.842,0.858,0.742,0.758,0.758,0.3,1.0
26,,0.742,0.742,0.758,0.642,0.658,0.658,0.2,0.9
27,,0.642,0.642,0.658,0.542,0.558,0.558,0.1,0.8
28,,0.542,0.542,0.558,0.442,0.458,0.458,0.0,0.7
29,,0.442,0.442,0.458,0.342,0.358,0.358,-0.1,0.6
30,7,0.442,0.371,0.358,0.271,0.358,0.429,0.9,0.671
31,7,0.442,0.3,0.258,0.2,0.358,0.5,1.0,0.742
32,,0.342,0.2,0.158,0.1,0.258,0.4,0.9,0.642
33,,0.242,0.1,0.058,0.0,0.158,0.3,0.8,0.542
34,,0.142,0.0,-0.042,-0.1,0.058,0.2,0.7,0.442
35,4,0.071,0.0,0.029,0.9,0.129,0.2,0.629,0.342
36,4,-0.0,0.0,0.1,1.0,0.2,0.2,0.558,0.242
37,,-0.1,-0.1,0.0,0.9,0.1,0.1,0.458,0.142
38,1,0.9,-0.029,0.0,0.829,0.0,0.029,0.458,0.213
39,1,1.0,0.042,0.0,0.758,-0.1,-0.042,0.458,0.284
40,5,0.9,-0.029,0.0,0.829,0.9,0.029,0.458,0.213
41,5,0.8,-0.1,0.0,0.9,1.0,0.1,0.458,0.142
42,2,0.871,0.9,0.071,0.9,0.929,0.0,0.387,0.142
43,2,0.942,1.0,0.142,0.9,0.858,-0.1,0.316,0.142
44,6,0.871,0.9,0.071,0.9,0.929,0.9,0.387,0.142
45,6,0.8,0.8,-0.0,0.9,1.0,1.0,0.458,0.142
46,,0.7,0.7,-0.1,0.8,0.9,0.9,0.358,0.042
47,3,0.7,0.771,0.9,0.871,0.9,0.829,0.258,-0.029
48,3,0.7,0.842,1.0,0.942,0.9,0.758,0.158,-0.1
49,8,0.771,0.842,0.929,0.842,0.829,0.758,0.229,0.9
