step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
2,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
3,3,0.35829,0.75364,0.98871,0.14987,0.50036,0.57566,0.55632,0.13351
4,3,0.35829,0.82464,1.0,0.22087,0.50036,0.50466,0.45632,0.06251
5,,0.25829,0.72464,0.9,0.12087,0.40036,0.40466,0.35632,-0.03749
6,8,0.32929,0.72464,0.829,0.02087,0.32936,0.40466,0.42732,0.96251
7,8,0.40029,0.72464,0.758,-0.07913,0.25836,0.40466,0.49832,1.0
8,4,0.32929,0.72464,0.829,0.92087,0.32936,0.40466,0.42732,0.9
9,4,0.25829,0.72464,0.9,1.0,0.40036,0.40466,0.35632,0.8
10,,0.15829,0.62464,0.8,0.9,0.30036,0.30466,0.25632,0.7
11,,0.05829,0.52464,0.7,0.8,0.20036,0.20466,0.15632,0.6
12,,-0.04171,0.42464,0.6,0.7,0.10036,0.10466,0.05632,0.5
13,1,0.95829,0.49564,0.6,0.629,0.00036,0.03366,0.05632,0.571
14,1,1.0,0.56664,0.6,0.558,-0.09964,-0.03734,0.05632,0.642
15,5,0.9,0.49564,0.6,0.629,0.90036,0.03366,0.05632,0.571
16,5,0.8,0.42464,0.6,0.7,1.0,0.10466,0.05632,0.5
17,,0.7,0.32464,0.5,0.6,0.9,0.00466,-0.04368,0.4
18,7,0.7,0.25364,0.4,0.529,0.9,0.07566,0.95632,0.471
19,7,0.7,0.18264,0.3,0.458,0.9,0.14666,1.0,0.542
20,,0.6,0.08264,0.2,0.358,0.8,0.04666,0.9,0.442
21,,0.5,-0.01736,0.1,0.258,0.7,-0.05334,0.8,0.342
22,6,0.429,-0.11736,0.029,0.258,0.771,0.94666,0.871,0.342
23,6,0.358,-0.21736,-0.042,0.258,0.842,1.0,0.942,0.342
24,2,0.429,0.78264,0.029,0.258,0.771,0.9,0.871,0.342
25,2,0.5,1.0,0.1,0.258,0.7,0.8,0.8,0.342
26,,0.4,0.9,0.0,0.158,0.6,0.7,0.7,0.242
27,,0.3,0.8,-0.1,0.058,0.5,0.6,0.6,0.142
28,3,0.3,0.871,0.9,0.129,0.5,0.529,0.5,0.071
29,3,0.3,0.942,1.0,0.2,0.5,0.458,0.4,-0.0
30,,0.2,0.842,0.9,0.1,0.4,0.358,0.3,-0.1
31,8,0.271,0.842,0.829,0.0,0.329,0.358,0.371,0.9
32,8,0.342,0.842,0.758,-0.1,0.258,0.358,0.442,1.0
33,4,0.271,0.842,0.829,0.9,0.329,0.358,0.371,0.9
34,4,0.2,0.842,0.9,1.0,0.4,0.358,0.3,0.8
35,,0.1,0.742,0.8,0.9,0.3,0.258,0.2,0.7
36,,0.0,0.642,0.7,0.8,0.2,0.158,0.1,0.6
37,,-0.1,0.542,0.6,0.7,0.1,0.058,0.0,0.5
38,1,0.9,0.613,0.6,0.629,0.0,-0.013,0.0,0.571
39,1,1.0,0.684,0.6,0.558,-0.1,-0.084,0.0,0.642
40,5,0.9,0.613,0.6,0.629,0.9,-0.013,0.0,0.571
41,5,0.8,0.542,0.6,0.7,1.0,0.058,0.0,0.5
42,,0.7,0.442,0.5,0.6,0.9,-0.042,-0.1,0.4
43,7,0.7,0.371,0.4,0.529,0.9,0.029,0.9,0.471
44,7,0.7,0.3,0.3,0.458,0.9,0.1,1.0,0.542
45,,0.6,0.2,0.2,0.358,0.8,0.0,0.9,0.442
46,,0.5,0.1,0.1,0.258,0.7,-0.1,0.8,0.342
47,6,0.429,0.0,0.029,0.258,0.771,0.9,0.871,0.342
48,6,0.358,-0.1,-0.042,0.258,0.842,1.0,0.942,0.342
49,2,0.429,0.9,0.029,0.258,0.771,0.9,0.871,0.342
