step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
2,,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162
3,3,0.70827,0.11056,0.94489,0.36045,0.78565,-0.02894,0.37214,0.49062
4,3,0.70827,0.18156,1.0,0.43145,0.78565,-0.09994,0.27214,0.41962
5,6,0.63727,0.08156,0.929,0.43145,0.85665,0.90006,0.34314,0.41962
6,6,0.56627,-0.01844,0.858,0.43145,0.92765,1.0,0.41414,0.41962
7,2,0.63727,0.98156,0.929,0.43145,0.85665,0.9,0.34314,0.41962
8,2,0.70827,1.0,1.0,0.43145,0.78565,0.8,0.27214,0.41962
9,,0.60827,0.9,0.9,0.33145,0.68565,0.7,0.17214,0.31962
10,,0.50827,0.8,0.8,0.23145,0.58565,0.6,0.07214,0.21962
11,,0.40827,0.7,0.7,0.13145,0.48565,0.5,-0.02786,0.11962
12,7,0.40827,0.629,0.6,0.06045,0.48565,0.571,0.97214,0.19062
13,7,0.40827,0.558,0.5,-0.01055,0.48565,0.642,1.0,0.26162
14,4,0.33727,0.558,0.571,0.98945,0.55665,0.642,0.929,0.16162
15,4,0.26627,0.558,0.642,1.0,0.62765,0.642,0.858,0.06162
16,,0.16627,0.458,0.542,0.9,0.52765,0.542,0.758,-0.03838
17,8,0.23727,0.458,0.471,0.8,0.45665,0.542,0.829,0.96162
18,8,0.30827,0.458,0.4,0.7,0.38565,0.542,0.9,1.0
19,,0.20827,0.358,0.3,0.6,0.28565,0.442,0.8,0.9
20,,0.10827,0.258,0.2,0.5,0.18565,0.342,0.7,0.8
21,,0.00827,0.158,0.1,0.4,0.08565,0.242,0.6,0.7
22,,-0.09173,0.058,0.0,0.3,-0.01435,0.142,0.5,0.6
23,1,0.90827,0.129,0.0,0.229,-0.11435,0.071,0.5,0.671
24,1,1.0,0.2,0.0,0.158,-0.21435,-0.0,0.5,0.742
25,5,0.9,0.129,0.0,0.229,0.78565,0.071,0.5,0.671
26,5,0.8,0.058,0.0,0.3,1.0,0.142,0.5,0.6
27,,0.7,-0.042,-0.1,0.2,0.9,0.042,0.4,0.5
28,3,0.7,0.029,0.9,0.271,0.9,-0.029,0.3,0.429
29,3,0.7,0.1,1.0,0.342,0.9,-0.1,0.2,0.358
30,6,0.629,0.0,0.929,0.342,0.971,0.9,0.271,0.358
31,6,0.558,-0.1,0.858,0.342,1.0,1.0,0.342,0.358
32,2,0.629,0.9,0.929,0.342,0.929,0.9,0.271,0.358
33,2,0.7,1.0,1.0,0.342,0.858,0.8,0.2,0.358
34,,0.6,0.9,0.9,0.242,0.758,0.7,0.1,0.258
35,,0.5,0.8,0.8,0.142,0.658,0.6,0.0,0.158
36,,0.4,0.7,0.7,0.042,0.558,0.5,-0.1,0.058
37,7,0.4,0.629,0.6,-0.029,0.558,0.571,0.9,0.129
38,7,0.4,0.558,0.5,-0.1,0.558,0.642,1.0,0.2
39,4,0.329,0.558,0.571,0.9,0.629,0.642,0.929,0.1
40,4,0.258,0.558,0.642,1.0,0.7,0.642,0.858,0.0
41,,0.158,0.458,0.542,0.9,0.6,0.542,0.758,-0.1
42,8,0.229,0.458,0.471,0.8,0.529,0.542,0.829,0.9
43,8,0.3,0.458,0.4,0.7,0.458,0.542,0.9,1.0
44,,0.2,0.358,0.3,0.6,0.358,0.442,0.8,0.9
45,,0.1,0.258,0.2,0.5,0.258,0.342,0.7,0.8
46,,0.0,0.158,0.1,0.4,0.158,0.242,0.6,0.7
47,,-0.1,0.058,0.0,0.3,0.058,0.142,0.5,0.6
48,1,0.9,0.129,0.0,0.229,-0.042,0.071,0.5,0.671
49,1,1.0,0.2,0.0,0.158,-0.142,-0.0,0.5,0.742
