step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.22078,0.08652,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265
2,6,0.14978,-0.01348,-0.13022,0.49089,0.64856,0.91659,0.48309,0.1265
3,6,0.07878,-0.11348,-0.20122,0.49089,0.71956,1.0,0.55409,0.1265
4,3,0.07878,-0.04248,0.79878,0.56189,0.71956,0.929,0.45409,0.0555
5,3,0.07878,0.02852,1.0,0.63289,0.71956,0.858,0.35409,-0.0155
6,8,0.14978,0.02852,0.929,0.53289,0.64856,0.858,0.42509,0.9845
7,8,0.22078,0.02852,0.858,0.43289,0.57756,0.858,0.49609,1.0
8,,0.12078,-0.07148,0.758,0.33289,0.47756,0.758,0.39609,0.9
9,2,0.19178,0.92852,0.829,0.33289,0.40656,0.658,0.32509,0.9
10,2,0.26278,1.0,0.9,0.33289,0.33556,0.558,0.25409,0.9
11,,0.16278,0.9,0.8,0.23289,0.23556,0.458,0.15409,0.8
12,,0.06278,0.8,0.7,0.13289,0.13556,0.358,0.05409,0.7
13,,-0.03722,0.7,0.6,0.03289,0.03556,0.258,-0.04591,0.6
14,7,-0.03722,0.629,0.5,-0.03811,0.03556,0.329,0.95409,0.671
15,7,-0.03722,0.558,0.4,-0.10911,0.03556,0.4,1.0,0.742
16,4,-0.10822,0.558,0.471,0.89089,0.10656,0.4,0.929,0.642
17,4,-0.17922,0.558,0.542,1.0,0.17756,0.4,0.858,0.542
18,1,0.82078,0.629,0.542,0.929,0.07756,0.329,0.858,0.613
19,1,1.0,0.7,0.542,0.858,-0.02244,0.258,0.858,0.684
20,5,0.9,0.629,0.542,0.929,0.97756,0.329,0.858,0.613
21,5,0.8,0.558,0.542,1.0,1.0,0.4,0.858,0.542
22,,0.7,0.458,0.442,0.9,0.9,0.3,0.758,0.442
23,,0.6,0.358,0.342,0.8,0.8,0.2,0.658,0.342
24,,0.5,0.258,0.242,0.7,0.7,0.1,0.558,0.242
25,,0.4,0.158,0.142,0.6,0.6,0.0,0.458,0.142
26,,0.3,0.058,0.042,0.5,0.5,-0.1,0.358,0.042
27,6,0.229,-0.042,-0.029,0.5,0.571,0.9,0.429,0.042
28,6,0.158,-0.142,-0.1,0.5,0.642,1.0,0.5,0.042
29,2,0.229,0.858,-0.029,0.5,0.571,0.9,0.429,0.042
30,2,0.3,1.0,0.042,0.5,0.5,0.8,0.358,0.042
31,,0.2,0.9,-0.058,0.4,0.4,0.7,0.258,-0.058
32,8,0.271,0.9,-0.129,0.3,0.329,0.7,0.329,0.942
33,8,0.342,0.9,-0.2,0.2,0.258,0.7,0.4,1.0
34,3,0.342,0.971,0.8,0.271,0.258,0.629,0.3,0.929
35,3,0.342,1.0,1.0,0.342,0.258,0.558,0.2,0.858
36,,0.242,0.9,0.9,0.242,0.158,0.458,0.1,0.758
37,,0.142,0.8,0.8,0.142,0.058,0.358,0.0,0.658
38,,0.042,0.7,0.7,0.042,-0.042,0.258,-0.1,0.558
39,7,0.042,0.629,0.6,-0.029,-0.042,0.329,0.9,0.629
40,7,0.042,0.558,0.5,-0.1,-0.042,0.4,1.0,0.7
41,4,-0.029,0.558,0.571,0.9,0.029,0.4,0.929,0.6
42,4,-0.1,0.558,0.642,1.0,0.1,0.4,0.858,0.5
43,1,0.9,0.629,0.642,0.929,0.0,0.329,0.858,0.571
44,1,1.0,0.7,0.642,0.858,-0.1,0.258,0.858,0.642
45,5,0.9,0.629,0.642,0.929,0.9,0.329,0.858,0.571
46,5,0.8,0.558,0.642,1.0,1.0,0.4,0.858,0.5
47,,0.7,0.458,0.542,0.9,0.9,0.3,0.758,0.4
48,,0.6,0.358,0.442,0.8,0.8,0.2,0.658,0.3
49,,0.5,0.258,0.342,0.7,0.7,0.1,0.558,0.2
