step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362
2,4,0.78293,0.81486,0.34116,0.91546,0.89932,0.32818,0.79565,0.76362
3,4,0.71193,0.81486,0.41216,1.0,0.97032,0.32818,0.72465,0.66362
4,,0.61193,0.71486,0.31216,0.9,0.87032,0.22818,0.62465,0.56362
5,,0.51193,0.61486,0.21216,0.8,0.77032,0.12818,0.52465,0.46362
6,,0.41193,0.51486,0.11216,0.7,0.67032,0.02818,0.42465,0.36362
7,,0.31193,0.41486,0.01216,0.6,0.57032,-0.07182,0.32465,0.26362
8,6,0.24093,0.31486,-0.05884,0.6,0.64132,0.92818,0.39565,0.26362
9,6,0.16993,0.21486,-0.12984,0.6,0.71232,1.0,0.46665,0.26362
10,3,0.16993,0.28586,0.87016,0.671,0.71232,0.929,0.36665,0.19262
11,3,0.16993,0.35686,1.0,0.742,0.71232,0.858,0.26665,0.12162
12,,0.06993,0.25686,0.9,0.642,0.61232,0.758,0.16665,0.02162
13,,-0.03007,0.15686,0.8,0.542,0.51232,0.658,0.06665,-0.07838
14,8,0.04093,0.15686,0.729,0.442,0.44132,0.658,0.13765,0.92162
15,8,0.11193,0.15686,0.658,0.342,0.37032,0.658,0.20865,1.0
16,,0.01193,0.05686,0.558,0.242,0.27032,0.558,0.10865,0.9
17,,-0.08807,-0.04314,0.458,0.142,0.17032,0.458,0.00865,0.8
18,1,0.91193,0.02786,0.458,0.071,0.07032,0.387,0.00865,0.871
19,1,1.0,0.09886,0.458,-0.0,-0.02968,0.316,0.00865,0.942
20,5,0.9,0.02786,0.458,0.071,0.97032,0.387,0.00865,0.871
21,5,0.8,-0.04314,0.458,0.142,1.0,0.458,0.00865,0.8
22,2,0.871,0.95686,0.529,0.142,0.929,0.358,-0.06235,0.8
23,2,0.942,1.0,0.6,0.142,0.858,0.258,-0.13335,0.8
24,7,0.942,0.929,0.5,0.071,0.858,0.329,0.86665,0.871
25,7,0.942,0.858,0.4,-0.0,0.858,0.4,1.0,0.942
26,,0.842,0.758,0.3,-0.1,0.758,0.3,0.9,0.842
27,4,0.771,0.758,0.371,0.9,0.829,0.3,0.829,0.742
28,4,0.7,0.758,0.442,1.0,0.9,0.3,0.758,0.642
29,,0.6,0.658,0.342,0.9,0.8,0.2,0.658,0.542
30,,0.5,0.558,0.242,0.8,0.7,0.1,0.558,0.442
31,,0.4,0.458,0.142,0.7,0.6,0.0,0.458,0.342
32,,0.3,0.358,0.042,0.6,0.5,-0.1,0.358,0.242
33,6,0.229,0.258,-0.029,0.6,0.571,0.9,0.429,0.242
34,6,0.158,0.158,-0.1,0.6,0.642,1.0,0.5,0.242
35,3,0.158,0.229,0.9,0.671,0.642,0.929,0.4,0.171
36,3,0.158,0.3,1.0,0.742,0.642,0.858,0.3,0.1
37,,0.058,0.2,0.9,0.642,0.542,0.758,0.2,0.0
38,,-0.042,0.1,0.8,0.542,0.442,0.658,0.1,-0.1
39,8,0.029,0.1,0.729,0.442,0.371,0.658,0.171,0.9
40,8,0.1,0.1,0.658,0.342,0.3,0.658,0.242,1.0
41,,0.0,0.0,0.558,0.242,0.2,0.558,0.142,0.9
42,,-0.1,-0.1,0.458,0.142,0.1,0.458,0.042,0.8
43,1,0.9,-0.029,0.458,0.071,0.0,0.387,0.042,0.871
44,1,1.0,0.042,0.458,-0.0,-0.1,0.316,0.042,0.942
45,5,0.9,-0.029,0.458,0.071,0.9,0.387,0.042,0.871
46,5,0.8,-0.1,0.458,0.142,1.0,0.458,0.042,0.8
47,2,0.871,0.9,0.529,0.142,0.929,0.358,-0.029,0.8
48,2,0.942,1.0,0.6,0.142,0.858,0.258,-0.1,0.8
49,7,0.942,0.929,0.5,0.071,0.858,0.329,0.9,0.871
