step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.39725,0.20088,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865
2,4,0.32625,0.20088,0.25584,0.93689,0.58056,0.40268,-0.11952,0.07865
3,4,0.25525,0.20088,0.32684,1.0,0.65156,0.40268,-0.19052,-0.02135
4,7,0.25525,0.12988,0.22684,0.929,0.65156,0.47368,0.80948,0.04965
5,7,0.25525,0.05888,0.12684,0.858,0.65156,0.54468,1.0,0.12065
6,,0.15525,-0.04112,0.02684,0.758,0.55156,0.44468,0.9,0.02065
7,2,0.22625,0.95888,0.09784,0.758,0.48056,0.34468,0.829,0.02065
8,2,0.29725,1.0,0.16884,0.758,0.40956,0.24468,0.758,0.02065
9,,0.19725,0.9,0.06884,0.658,0.30956,0.14468,0.658,-0.07935
10,8,0.26825,0.9,-0.00216,0.558,0.23856,0.14468,0.729,0.92065
11,8,0.33925,0.9,-0.07316,0.458,0.16756,0.14468,0.8,1.0
12,3,0.33925,0.971,0.92684,0.529,0.16756,0.07368,0.7,0.929
13,3,0.33925,1.0,1.0,0.6,0.16756,0.00268,0.6,0.858
14,,0.23925,0.9,0.9,0.5,0.06756,-0.09732,0.5,0.758
15,6,0.16825,0.8,0.829,0.5,0.13856,0.90268,0.571,0.758
16,6,0.09725,0.7,0.758,0.5,0.20956,1.0,0.642,0.758
17,,-0.00275,0.6,0.658,0.4,0.10956,0.9,0.542,0.658
18,1,0.99725,0.671,0.658,0.329,0.00956,0.829,0.542,0.729
19,1,1.0,0.742,0.658,0.258,-0.09044,0.758,0.542,0.8
20,5,0.9,0.671,0.658,0.329,0.90956,0.829,0.542,0.729
21,5,0.8,0.6,0.658,0.4,1.0,0.9,0.542,0.658
22,,0.7,0.5,0.558,0.3,0.9,0.8,0.442,0.558
23,,0.6,0.4,0.458,0.2,0.8,0.7,0.342,0.458
24,,0.5,0.3,0.358,0.1,0.7,0.6,0.242,0.358
25,,0.4,0.2,0.258,0.0,0.6,0.5,0.142,0.258
26,,0.3,0.1,0.158,-0.1,0.5,0.4,0.042,0.158
27,4,0.229,0.1,0.229,0.9,0.571,0.4,-0.029,0.058
28,4,0.158,0.1,0.3,1.0,0.642,0.4,-0.1,-0.042
29,7,0.158,0.029,0.2,0.929,0.642,0.471,0.9,0.029
30,7,0.158,-0.042,0.1,0.858,0.642,0.542,1.0,0.1
31,2,0.229,0.958,0.171,0.858,0.571,0.442,0.929,0.1
32,2,0.3,1.0,0.242,0.858,0.5,0.342,0.858,0.1
33,,0.2,0.9,0.142,0.758,0.4,0.242,0.758,0.0
34,,0.1,0.8,0.042,0.658,0.3,0.142,0.658,-0.1
35,8,0.171,0.8,-0.029,0.558,0.229,0.142,0.729,0.9
36,8,0.242,0.8,-0.1,0.458,0.158,0.142,0.8,1.0
37,3,0.242,0.871,0.9,0.529,0.158,0.071,0.7,0.929
38,3,0.242,0.942,1.0,0.6,0.158,-0.0,0.6,0.858
39,,0.142,0.842,0.9,0.5,0.058,-0.1,0.5,0.758
40,6,0.071,0.742,0.829,0.5,0.129,0.9,0.571,0.758
41,6,-0.0,0.642,0.758,0.5,0.2,1.0,0.642,0.758
42,,-0.1,0.542,0.658,0.4,0.1,0.9,0.542,0.658
43,1,0.9,0.613,0.658,0.329,0.0,0.829,0.542,0.729
44,1,1.0,0.684,0.658,0.258,-0.1,0.758,0.542,0.8
45,5,0.9,0.613,0.658,0.329,0.9,0.829,0.542,0.729
46,5,0.8,0.542,0.658,0.4,1.0,0.9,0.542,0.658
47,,0.7,0.442,0.558,0.3,0.9,0.8,0.442,0.558
48,,0.6,0.342,0.458,0.2,0.8,0.7,0.342,0.458
49,,0.5,0.242,0.358,0.1,0.7,0.6,0.242,0.358
