step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.05477,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427
2,1,0.94523,0.29633,0.28868,0.10035,0.62874,0.18575,0.18093,0.5137
3,1,1.0,0.36733,0.28868,0.02935,0.52874,0.11475,0.18093,0.5847
4,,0.9,0.26733,0.18868,-0.07065,0.42874,0.01475,0.08093,0.4847
5,4,0.829,0.26733,0.25968,0.92935,0.49974,0.01475,0.00993,0.3847
6,4,0.758,0.26733,0.33068,1.0,0.57074,0.01475,-0.06107,0.2847
7,7,0.758,0.19633,0.23068,0.929,0.57074,0.08575,0.93893,0.3557
8,7,0.758,0.12533,0.13068,0.858,0.57074,0.15675,1.0,0.4267
9,,0.658,0.02533,0.03068,0.758,0.47074,0.05675,0.9,0.3267
10,,0.558,-0.07467,-0.06932,0.658,0.37074,-0.04325,0.8,0.2267
11,2,0.629,0.92533,0.00168,0.658,0.29974,-0.14325,0.729,0.2267
12,2,0.7,1.0,0.07268,0.658,0.22874,-0.24325,0.658,0.2267
13,6,0.629,0.9,0.00168,0.658,0.29974,0.75675,0.729,0.2267
14,6,0.558,0.8,-0.06932,0.658,0.37074,1.0,0.8,0.2267
15,3,0.558,0.871,0.93068,0.729,0.37074,0.929,0.7,0.1557
16,3,0.558,0.942,1.0,0.8,0.37074,0.858,0.6,0.0847
17,,0.458,0.842,0.9,0.7,0.27074,0.758,0.5,-0.0153
18,8,0.529,0.842,0.829,0.6,0.19974,0.758,0.571,0.9847
19,8,0.6,0.842,0.758,0.5,0.12874,0.758,0.642,1.0
20,,0.5,0.742,0.658,0.4,0.02874,0.658,0.542,0.9
21,,0.4,0.642,0.558,0.3,-0.07126,0.558,0.442,0.8
22,5,0.3,0.571,0.558,0.371,0.92874,0.629,0.442,0.729
23,5,0.2,0.5,0.558,0.442,1.0,0.7,0.442,0.658
24,,0.1,0.4,0.458,0.342,0.9,0.6,0.342,0.558
25,,0.0,0.3,0.358,0.242,0.8,0.5,0.242,0.458
26,,-0.1,0.2,0.258,0.142,0.7,0.4,0.142,0.358
27,1,0.9,0.271,0.258,0.071,0.6,0.329,0.142,0.429
28,1,1.0,0.342,0.258,-0.0,0.5,0.258,0.142,0.5
29,,0.9,0.242,0.158,-0.1,0.4,0.158,0.042,0.4
30,4,0.829,0.242,0.229,0.9,0.471,0.158,-0.029,0.3
31,4,0.758,0.242,0.3,1.0,0.542,0.158,-0.1,0.2
32,7,0.758,0.171,0.2,0.929,0.542,0.229,0.9,0.271
33,7,0.758,0.1,0.1,0.858,0.542,0.3,1.0,0.342
34,,0.658,0.0,0.0,0.758,0.442,0.2,0.9,0.242
35,,0.558,-0.1,-0.1,0.658,0.342,0.1,0.8,0.142
36,2,0.629,0.9,-0.029,0.658,0.271,0.0,0.729,0.142
37,2,0.7,1.0,0.042,0.658,0.2,-0.1,0.658,0.142
38,6,0.629,0.9,-0.029,0.658,0.271,0.9,0.729,0.142
39,6,0.558,0.8,-0.1,0.658,0.342,1.0,0.8,0.142
40,3,0.558,0.871,0.9,0.729,0.342,0.929,0.7,0.071
41,3,0.558,0.942,1.0,0.8,0.342,0.858,0.6,-0.0
42,,0.458,0.842,0.9,0.7,0.242,0.758,0.5,-0.1
43,8,0.529,0.842,0.829,0.6,0.171,0.758,0.571,0.9
44,8,0.6,0.842,0.758,0.5,0.1,0.758,0.642,1.0
45,,0.5,0.742,0.658,0.4,0.0,0.658,0.542,0.9
46,,0.4,0.642,0.558,0.3,-0.1,0.558,0.442,0.8
47,5,0.3,0.571,0.558,0.371,0.9,0.629,0.442,0.729
48,5,0.2,0.5,0.558,0.442,1.0,0.7,0.442,0.658
49,,0.1,0.4,0.458,0.342,0.9,0.6,0.342,0.558
