step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
2,7,0.13764,0.55722,0.16778,0.46131,0.53353,0.50677,0.99029,0.8063
3,7,0.13764,0.48622,0.06778,0.39031,0.53353,0.57777,1.0,0.8773
4,,0.03764,0.38622,-0.03222,0.29031,0.43353,0.47777,0.9,0.7773
5,3,0.03764,0.45722,0.96778,0.36131,0.43353,0.40677,0.8,0.7063
6,3,0.03764,0.52822,1.0,0.43231,0.43353,0.33577,0.7,0.6353
7,,-0.06236,0.42822,0.9,0.33231,0.33353,0.23577,0.6,0.5353
8,1,0.93764,0.49922,0.9,0.26131,0.23353,0.16477,0.6,0.6063
9,1,1.0,0.57022,0.9,0.19031,0.13353,0.09377,0.6,0.6773
10,,0.9,0.47022,0.8,0.09031,0.03353,-0.00623,0.5,0.5773
11,6,0.829,0.37022,0.729,0.09031,0.10453,0.99377,0.571,0.5773
12,6,0.758,0.27022,0.658,0.09031,0.17553,1.0,0.642,0.5773
13,,0.658,0.17022,0.558,-0.00969,0.07553,0.9,0.542,0.4773
14,4,0.587,0.17022,0.629,0.99031,0.14653,0.9,0.471,0.3773
15,4,0.516,0.17022,0.7,1.0,0.21753,0.9,0.4,0.2773
16,,0.416,0.07022,0.6,0.9,0.11753,0.8,0.3,0.1773
17,,0.316,-0.02978,0.5,0.8,0.01753,0.7,0.2,0.0773
18,2,0.387,0.97022,0.571,0.8,-0.05347,0.6,0.129,0.0773
19,2,0.458,1.0,0.642,0.8,-0.12447,0.5,0.058,0.0773
20,5,0.358,0.929,0.642,0.871,0.87553,0.571,0.058,0.0063
21,5,0.258,0.858,0.642,0.942,1.0,0.642,0.058,-0.0647
22,8,0.329,0.858,0.571,0.842,0.929,0.642,0.129,0.9353
23,8,0.4,0.858,0.5,0.742,0.858,0.642,0.2,1.0
24,,0.3,0.758,0.4,0.642,0.758,0.542,0.1,0.9
25,,0.2,0.658,0.3,0.542,0.658,0.442,0.0,0.8
26,,0.1,0.558,0.2,0.442,0.558,0.342,-0.1,0.7
27,7,0.1,0.487,0.1,0.371,0.558,0.413,0.9,0.771
28,7,0.1,0.416,0.0,0.3,0.558,0.484,1.0,0.842
29,,0.0,0.316,-0.1,0.2,0.458,0.384,0.9,0.742
30,3,0.0,0.387,0.9,0.271,0.458,0.313,0.8,0.671
31,3,0.0,0.458,1.0,0.342,0.458,0.242,0.7,0.6
32,,-0.1,0.358,0.9,0.242,0.358,0.142,0.6,0.5
33,1,0.9,0.429,0.9,0.171,0.258,0.071,0.6,0.571
34,1,1.0,0.5,0.9,0.1,0.158,-0.0,0.6,0.642
35,,0.9,0.4,0.8,0.0,0.058,-0.1,0.5,0.542
36,6,0.829,0.3,0.729,0.0,0.129,0.9,0.571,0.542
37,6,0.758,0.2,0.658,0.0,0.2,1.0,0.642,0.542
38,,0.658,0.1,0.558,-0.1,0.1,0.9,0.542,0.442
39,4,0.587,0.1,0.629,0.9,0.171,0.9,0.471,0.342
40,4,0.516,0.1,0.7,1.0,0.242,0.9,0.4,0.242
41,,0.416,0.0,0.6,0.9,0.142,0.8,0.3,0.142
42,,0.316,-0.1,0.5,0.8,0.042,0.7,0.2,0.042
43,2,0.387,0.9,0.571,0.8,-0.029,0.6,0.129,0.042
44,2,0.458,1.0,0.642,0.8,-0.1,0.5,0.058,0.042
45,5,0.358,0.929,0.642,0.871,0.9,0.571,0.058,-0.029
46,5,0.258,0.858,0.642,0.942,1.0,0.642,0.058,-0.1
47,8,0.329,0.858,0.571,0.842,0.929,0.642,0.129,0.9
48,8,0.4,0.858,0.5,0.742,0.858,0.642,0.2,1.0
49,,0.3,0.758,0.4,0.642,0.758,0.542,0.1,0.9
