step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
2,1,0.99618,0.91152,0.29757,0.34675,0.63771,0.50469,0.63522,0.18007
3,1,1.0,0.98252,0.29757,0.27575,0.53771,0.43369,0.63522,0.25107
4,,0.9,0.88252,0.19757,0.17575,0.43771,0.33369,0.53522,0.15107
5,,0.8,0.78252,0.09757,0.07575,0.33771,0.23369,0.43522,0.05107
6,,0.7,0.68252,-0.00243,-0.02425,0.23771,0.13369,0.33522,-0.04893
7,8,0.771,0.68252,-0.07343,-0.12425,0.16671,0.13369,0.40622,0.95107
8,8,0.842,0.68252,-0.14443,-0.22425,0.09571,0.13369,0.47722,1.0
9,4,0.771,0.68252,-0.07343,0.77575,0.16671,0.13369,0.40622,0.9
10,4,0.7,0.68252,-0.00243,1.0,0.23771,0.13369,0.33522,0.8
11,3,0.7,0.75352,0.99757,1.0,0.23771,0.06269,0.23522,0.729
12,3,0.7,0.82452,1.0,1.0,0.23771,-0.00831,0.13522,0.658
13,6,0.629,0.72452,0.929,1.0,0.30871,0.99169,0.20622,0.658
14,6,0.558,0.62452,0.858,1.0,0.37971,1.0,0.27722,0.658
15,,0.458,0.52452,0.758,0.9,0.27971,0.9,0.17722,0.558
16,,0.358,0.42452,0.658,0.8,0.17971,0.8,0.07722,0.458
17,,0.258,0.32452,0.558,0.7,0.07971,0.7,-0.02278,0.358
18,7,0.258,0.25352,0.458,0.629,0.07971,0.771,0.97722,0.429
19,7,0.258,0.18252,0.358,0.558,0.07971,0.842,1.0,0.5
20,,0.158,0.08252,0.258,0.458,-0.02029,0.742,0.9,0.4
21,5,0.058,0.01152,0.258,0.529,0.97971,0.813,0.9,0.329
22,5,-0.042,-0.05948,0.258,0.6,1.0,0.884,0.9,0.258
23,2,0.029,0.94052,0.329,0.6,0.929,0.784,0.829,0.258
24,2,0.1,1.0,0.4,0.6,0.858,0.684,0.758,0.258
25,,0.0,0.9,0.3,0.5,0.758,0.584,0.658,0.158
26,,-0.1,0.8,0.2,0.4,0.658,0.484,0.558,0.058
27,1,0.9,0.871,0.2,0.329,0.558,0.413,0.558,0.129
28,1,1.0,0.942,0.2,0.258,0.458,0.342,0.558,0.2
29,,0.9,0.842,0.1,0.158,0.358,0.242,0.458,0.1
30,,0.8,0.742,0.0,0.058,0.258,0.142,0.358,0.0
31,,0.7,0.642,-0.1,-0.042,0.158,0.042,0.258,-0.1
32,3,0.7,0.713,0.9,0.029,0.158,-0.029,0.158,-0.171
33,3,0.7,0.784,1.0,0.1,0.158,-0.1,0.058,-0.242
34,8,0.771,0.784,0.929,0.0,0.087,-0.1,0.129,0.758
35,8,0.842,0.784,0.858,-0.1,0.016,-0.1,0.2,1.0
36,6,0.771,0.684,0.787,-0.1,0.087,0.9,0.271,1.0
37,6,0.7,0.584,0.716,-0.1,0.158,1.0,0.342,1.0
38,4,0.629,0.584,0.787,0.9,0.229,1.0,0.271,0.9
39,4,0.558,0.584,0.858,1.0,0.3,1.0,0.2,0.8
40,,0.458,0.484,0.758,0.9,0.2,0.9,0.1,0.7
41,,0.358,0.384,0.658,0.8,0.1,0.8,0.0,0.6
42,,0.258,0.284,0.558,0.7,0.0,0.7,-0.1,0.5
43,7,0.258,0.213,0.458,0.629,0.0,0.771,0.9,0.571
44,7,0.258,0.142,0.358,0.558,0.0,0.842,1.0,0.642
45,,0.158,0.042,0.258,0.458,-0.1,0.742,0.9,0.542
46,5,0.058,-0.029,0.258,0.529,0.9,0.813,0.9,0.471
47,5,-0.042,-0.1,0.258,0.6,1.0,0.884,0.9,0.4
48,2,0.029,0.9,0.329,0.6,0.929,0.784,0.829,0.4
49,2,0.1,1.0,0.4,0.6,0.858,0.684,0.758,0.4
