step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
2,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
3,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
4,8,0.40741,0.01436,0.13757,0.50757,-0.12171,0.11038,0.52655,0.9288
5,8,0.47841,0.01436,0.06657,0.40757,-0.19271,0.11038,0.59755,1.0
6,5,0.37841,-0.05664,0.06657,0.47857,0.80729,0.18138,0.59755,0.929
7,5,0.27841,-0.12764,0.06657,0.54957,1.0,0.25238,0.59755,0.858
8,2,0.34941,0.87236,0.13757,0.54957,0.929,0.15238,0.52655,0.858
9,2,0.42041,1.0,0.20857,0.54957,0.858,0.05238,0.45555,0.858
10,,0.32041,0.9,0.10857,0.44957,0.758,-0.04762,0.35555,0.758
11,6,0.24941,0.8,0.03757,0.44957,0.829,0.95238,0.42655,0.758
12,6,0.17841,0.7,-0.03343,0.44957,0.9,1.0,0.49755,0.758
13,3,0.17841,0.771,0.96657,0.52057,0.9,0.929,0.39755,0.687
14,3,0.17841,0.842,1.0,0.59157,0.9,0.858,0.29755,0.616
15,,0.07841,0.742,0.9,0.49157,0.8,0.758,0.19755,0.516
16,,-0.02159,0.642,0.8,0.39157,0.7,0.658,0.09755,0.416
17,1,0.97841,0.713,0.8,0.32057,0.6,0.587,0.09755,0.487
18,1,1.0,0.784,0.8,0.24957,0.5,0.516,0.09755,0.558
19,,0.9,0.684,0.7,0.14957,0.4,0.416,-0.00245,0.458
20,7,0.9,0.613,0.6,0.07857,0.4,0.487,0.99755,0.529
21,7,0.9,0.542,0.5,0.00757,0.4,0.558,1.0,0.6
22,,0.8,0.442,0.4,-0.09243,0.3,0.458,0.9,0.5
23,4,0.729,0.442,0.471,0.90757,0.371,0.458,0.829,0.4
24,4,0.658,0.442,0.542,1.0,0.442,0.458,0.758,0.3
25,,0.558,0.342,0.442,0.9,0.342,0.358,0.658,0.2
26,,0.458,0.242,0.342,0.8,0.242,0.258,0.558,0.1
27,,0.358,0.142,0.242,0.7,0.142,0.158,0.458,0.0
28,,0.258,0.042,0.142,0.6,0.042,0.058,0.358,-0.1
29,8,0.329,0.042,0.071,0.5,-0.029,0.058,0.429,0.9
30,8,0.4,0.042,-0.0,0.4,-0.1,0.058,0.5,1.0
31,5,0.3,-0.029,0.0,0.471,0.9,0.129,0.5,0.929
32,5,0.2,-0.1,0.0,0.542,1.0,0.2,0.5,0.858
33,2,0.271,0.9,0.071,0.542,0.929,0.1,0.429,0.858
34,2,0.342,1.0,0.142,0.542,0.858,0.0,0.358,0.858
35,,0.242,0.9,0.042,0.442,0.758,-0.1,0.258,0.758
36,6,0.171,0.8,-0.029,0.442,0.829,0.9,0.329,0.758
37,6,0.1,0.7,-0.1,0.442,0.9,1.0,0.4,0.758
38,3,0.1,0.771,0.9,0.513,0.9,0.929,0.3,0.687
39,3,0.1,0.842,1.0,0.584,0.9,0.858,0.2,0.616
40,,0.0,0.742,0.9,0.484,0.8,0.758,0.1,0.516
41,,-0.1,0.642,0.8,0.384,0.7,0.658,0.0,0.416
42,1,0.9,0.713,0.8,0.313,0.6,0.587,0.0,0.487
43,1,1.0,0.784,0.8,0.242,0.5,0.516,0.0,0.558
44,,0.9,0.684,0.7,0.142,0.4,0.416,-0.1,0.458
45,7,0.9,0.613,0.6,0.071,0.4,0.487,0.9,0.529
46,7,0.9,0.542,0.5,-0.0,0.4,0.558,1.0,0.6
47,,0.8,0.442,0.4,-0.1,0.3,0.458,0.9,0.5
48,4,0.729,0.442,0.471,0.9,0.371,0.458,0.829,0.4
49,4,0.658,0.442,0.542,1.0,0.442,0.458,0.758,0.3
