step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.093,0.25216,-0.002,0.59908,-0.01,0.76464,0.432,0.32324
31,5,0.033,0.21284,-0.027,0.57376,1.0,0.70396,0.357,0.24856
32,3,-0.017,0.18752,1.0,0.54844,0.95,0.62928,0.272,0.17388
33,1,1.0,0.1622,0.975,0.50912,0.89,0.5546,0.197,0.1132
34,,0.9,0.07988,0.9,0.4268,0.79,0.43692,0.072,-0.00448
35,8,0.857,0.04756,0.868,0.38448,0.733,0.36924,0.004,1.0
36,,0.757,-0.03476,0.793,0.30216,0.633,0.25156,-0.121,0.88232
37,7,0.707,-0.07408,0.758,0.26284,0.583,0.19088,1.0,0.82164
38,2,0.664,1.0,0.74,0.23052,0.526,0.1132,0.918,0.75396
39,,0.564,0.91768,0.665,0.1482,0.426,-0.00448,0.793,0.63628
40,6,0.507,0.87536,0.633,0.11588,0.383,1.0,0.725,0.5686
41,,0.407,0.79304,0.558,0.03356,0.283,0.88232,0.6,0.45092
42,,0.307,0.71072,0.483,-0.04876,0.183,0.76464,0.475,0.33324
43,4,0.25,0.6784,0.465,1.0,0.14,0.69696,0.393,0.25556
44,,0.15,0.59608,0.39,0.91768,0.04,0.57928,0.268,0.13788
45,,0.05,0.51376,0.315,0.83536,-0.06,0.4616,0.143,0.0202
46,5,-0.01,0.47444,0.29,0.81004,1.0,0.40092,0.068,-0.05448
47,8,-0.053,0.44212,0.258,0.76772,0.943,0.33324,0.0,1.0
48,1,1.0,0.4168,0.233,0.7284,0.883,0.25856,-0.075,0.93932
49,7,0.95,0.37748,0.198,0.68908,0.833,0.19788,1.0,0.87864
50,,0.85,0.29516,0.123,0.60676,0.733,0.0802,0.875,0.76096
51,,0.75,0.21284,0.048,0.52444,0.633,-0.03748,0.75,0.64328
52,6,0.693,0.17052,0.016,0.49212,0.59,1.0,0.682,0.5756
53,,0.593,0.0882,-0.059,0.4098,0.49,0.88232,0.557,0.45792
54,3,0.543,0.06288,1.0,0.38448,0.44,0.80764,0.472,0.38324
55,,0.443,-0.01944,0.925,0.30216,0.34,0.68996,0.347,0.26556
56,2,0.4,1.0,0.907,0.26984,0.283,0.61228,0.265,0.19788
57,,0.3,0.91768,0.832,0.18752,0.183,0.4946,0.14,0.0802
58,,0.2,0.83536,0.757,0.1052,0.083,0.37692,0.015,-0.03748
59,8,0.157,0.80304,0.725,0.06288,0.026,0.30924,-0.053,1.0
60,7,0.107,0.76372,0.69,0.02356,-0.024,0.24856,1.0,0.93932
61,5,0.047,0.7244,0.665,-0.00176,1.0,0.18788,0.925,0.86464
62,4,-0.01,0.69208,0.647,1.0,0.957,0.1202,0.843,0.78696
63,1,1.0,0.66676,0.622,0.96068,0.897,0.04552,0.768,0.72628
64,,0.9,0.58444,0.547,0.87836,0.797,-0.07216,0.643,0.6086
65,6,0.843,0.54212,0.515,0.84604,0.754,1.0,0.575,0.54092
66,,0.743,0.4598,0.44,0.76372,0.654,0.88232,0.45,0.42324
67,,0.643,0.37748,0.365,0.6814,0.554,0.76464,0.325,0.30556
68,,0.543,0.29516,0.29,0.59908,0.454,0.64696,0.2,0.18788
69,,0.443,0.21284,0.215,0.51676,0.354,0.52928,0.075,0.0702
70,,0.343,0.13052,0.14,0.43444,0.254,0.4116,-0.05,-0.04748
71,7,0.293,0.0912,0.105,0.39512,0.204,0.35092,1.0,-0.10816
72,8,0.25,0.05888,0.073,0.3528,0.147,0.28324,0.932,1.0
73,,0.15,-0.02344,-0.002,0.27048,0.047,0.16556,0.807,0.88232
74,2,0.107,1.0,-0.02,0.23816,-0.01,0.08788,0.725,0.81464
75,3,0.057,0.97468,1.0,0.21284,-0.06,0.0132,0.64,0.73996
76,5,-0.003,0.93536,0.975,0.18752,1.0,-0.04748,0.565,0.66528
77,6,-0.06,0.89304,0.943,0.1552,0.957,1.0,0.497,0.5976
78,1,1.0,0.86772,0.918,0.11588,0.897,0.92532,0.422,0.53692
79,,0.9,0.7854,0.843,0.03356,0.797,0.80764,0.297,0.41924
80,,0.8,0.70308,0.768,-0.04876,0.697,0.68996,0.172,0.30156
81,4,0.743,0.67076,0.75,1.0,0.654,0.62228,0.09,0.22388
82,,0.643,0.58844,0.675,0.91768,0.554,0.5046,-0.035,0.1062
83,7,0.593,0.54912,0.64,0.87836,0.504,0.44392,1.0,0.04552
84,,0.493,0.4668,0.565,0.79604,0.404,0.32624,0.875,-0.07216
85,8,0.45,0.43448,0.533,0.75372,0.347,0.25856,0.807,1.0
86,,0.35,0.35216,0.458,0.6714,0.247,0.14088,0.682,0.88232
87,,0.25,0.26984,0.383,0.58908,0.147,0.0232,0.557,0.76464
88,,0.15,0.18752,0.308,0.50676,0.047,-0.09448,0.432,0.64696
89,6,0.093,0.1452,0.276,0.47444,0.004,1.0,0.364,0.57928
90,,-0.007,0.06288,0.201,0.39212,-0.096,0.88232,0.239,0.4616
91,5,-0.067,0.02356,0.176,0.3668,1.0,0.82164,0.164,0.38692
92,1,1.0,-0.00176,0.151,0.32748,0.94,0.74696,0.089,0.32624
93,2,0.957,1.0,0.133,0.29516,0.883,0.66928,0.007,0.25856
94,,0.857,0.91768,0.058,0.21284,0.783,0.5516,-0.118,0.14088
95,7,0.807,0.87836,0.023,0.17352,0.733,0.49092,1.0,0.0802
96,,0.707,0.79604,-0.052,0.0912,0.633,0.37324,0.875,-0.03748
97,3,0.657,0.77072,1.0,0.06588,0.583,0.29856,0.79,-0.11216
98,8,0.614,0.7384,0.968,0.02356,0.526,0.23088,0.722,1.0
99,,0.514,0.65608,0.893,-0.05876,0.426,0.1132,0.597,0.88232
100,4,0.457,0.62376,0.875,1.0,0.383,0.04552,0.515,0.80464
101,,0.357,0.54144,0.8,0.91768,0.283,-0.07216,0.39,0.68696
102,6,0.3,0.49912,0.768,0.88536,0.24,1.0,0.322,0.61928
103,,0.2,0.4168,0.693,0.80304,0.14,0.88232,0.197,0.5016
104,,0.1,0.33448,0.618,0.72072,0.04,0.76464,0.072,0.38392
105,,0.0,0.25216,0.543,0.6384,-0.06,0.64696,-0.053,0.26624
106,5,-0.06,0.21284,0.518,0.61308,1.0,0.58628,-0.128,0.19156
107,7,-0.11,0.17352,0.483,0.57376,0.95,0.5256,1.0,0.13088
108,1,1.0,0.1482,0.458,0.53444,0.89,0.45092,0.925,0.0702
109,,0.9,0.06588,0.383,0.45212,0.79,0.33324,0.8,-0.04748
110,8,0.857,0.03356,0.351,0.4098,0.733,0.26556,0.732,1.0
111,,0.757,-0.04876,0.276,0.32748,0.633,0.14788,0.607,0.88232
112,2,0.714,1.0,0.258,0.29516,0.576,0.0702,0.525,0.81464
113,,0.614,0.91768,0.183,0.21284,0.476,-0.04748,0.4,0.69696
114,6,0.557,0.87536,0.151,0.18052,0.433,1.0,0.332,0.62928
115,,0.457,0.79304,0.076,0.0982,0.333,0.88232,0.207,0.5116
116,,0.357,0.71072,0.001,0.01588,0.233,0.76464,0.082,0.39392
117,,0.257,0.6284,-0.074,-0.06644,0.133,0.64696,-0.043,0.27624
118,3,0.207,0.60308,1.0,-0.09176,0.083,0.57228,-0.128,0.20156
119,7,0.157,0.56376,0.965,-0.13108,0.033,0.5116,1.0,0.14088
120,4,0.1,0.53144,0.947,1.0,-0.01,0.44392,0.918,0.0632
121,5,0.04,0.49212,0.922,0.97468,1.0,0.38324,0.843,-0.01148
122,8,-0.003,0.4598,0.89,0.93236,0.943,0.31556,0.775,1.0
123,1,1.0,0.43448,0.865,0.89304,0.883,0.24088,0.7,0.93932
124,,0.9,0.35216,0.79,0.81072,0.783,0.1232,0.575,0.82164
125,,0.8,0.26984,0.715,0.7284,0.683,0.00552,0.45,0.70396
126,,0.7,0.18752,0.64,0.64608,0.583,-0.11216,0.325,0.58628
127,6,0.643,0.1452,0.608,0.61376,0.54,1.0,0.257,0.5186
128,,0.543,0.06288,0.533,0.53144,0.44,0.88232,0.132,0.40092
129,,0.443,-0.01944,0.458,0.44912,0.34,0.76464,0.007,0.28324
130,2,0.4,1.0,0.44,0.4168,0.283,0.68696,-0.075,0.21556
131,7,0.35,0.96068,0.405,0.37748,0.233,0.62628,1.0,0.15488
132,,0.25,0.87836,0.33,0.29516,0.133,0.5086,0.875,0.0372
133,,0.15,0.79604,0.255,0.21284,0.033,0.39092,0.75,-0.08048
134,8,0.107,0.76372,0.223,0.17052,-0.024,0.32324,0.682,1.0
135,5,0.047,0.7244,0.198,0.1452,1.0,0.26256,0.607,0.92532
136,,-0.053,0.64208,0.123,0.06288,0.9,0.14488,0.482,0.80764
137,1,1.0,0.61676,0.098,0.02356,0.84,0.0702,0.407,0.74696
138,,0.9,0.53444,0.023,-0.05876,0.74,-0.04748,0.282,0.62928
139,4,0.843,0.50212,0.005,1.0,0.697,-0.11516,0.2,0.5516
140,6,0.786,0.4598,-0.027,0.96768,0.654,1.0,0.132,0.48392
141,3,0.736,0.43448,1.0,0.94236,0.604,0.92532,0.047,0.40924
142,,0.636,0.35216,0.925,0.86004,0.504,0.80764,-0.078,0.29156
143,7,0.586,0.31284,0.89,0.82072,0.454,0.74696,1.0,0.23088
144,,0.486,0.23052,0.815,0.7384,0.354,0.62928,0.875,0.1132
145,,0.386,0.1482,0.74,0.65608,0.254,0.5116,0.75,-0.00448
146,8,0.343,0.11588,0.708,0.61376,0.197,0.44392,0.682,1.0
147,,0.243,0.03356,0.633,0.53144,0.097,0.32624,0.557,0.88232
148,,0.143,-0.04876,0.558,0.44912,-0.003,0.20856,0.432,0.76464
149,2,0.1,1.0,0.54,0.4168,-0.06,0.13088,0.35,0.69696
150,5,0.04,0.96068,0.515,0.39148,1.0,0.0702,0.275,0.62228
151,,-0.06,0.87836,0.44,0.30916,0.9,-0.04748,0.15,0.5046
152,1,1.0,0.85304,0.415,0.26984,0.84,-0.12216,0.075,0.44392
153,6,0.943,0.81072,0.383,0.23752,0.797,1.0,0.007,0.37624
154,,0.843,0.7284,0.308,0.1552,0.697,0.88232,-0.118,0.25856
155,7,0.793,0.68908,0.273,0.11588,0.647,0.82164,1.0,0.19788
156,,0.693,0.60676,0.198,0.03356,0.547,0.70396,0.875,0.0802
157,,0.593,0.52444,0.123,-0.04876,0.447,0.58628,0.75,-0.03748
158,4,0.536,0.49212,0.105,1.0,0.404,0.5186,0.668,-0.11516
159,8,0.493,0.4598,0.073,0.95768,0.347,0.45092,0.6,1.0
160,,0.393,0.37748,-0.002,0.87536,0.247,0.33324,0.475,0.88232
161,3,0.343,0.35216,1.0,0.85004,0.197,0.25856,0.39,0.80764
162,,0.243,0.26984,0.925,0.76772,0.097,0.14088,0.265,0.68996
163,,0.143,0.18752,0.85,0.6854,-0.003,0.0232,0.14,0.57228
164,5,0.083,0.1482,0.825,0.66008,1.0,-0.03748,0.065,0.4976
165,6,0.026,0.10588,0.793,0.62776,0.957,1.0,-0.003,0.42992
166,7,-0.024,0.06656,0.758,0.58844,0.907,0.93932,1.0,0.36924
167,1,1.0,0.04124,0.733,0.54912,0.847,0.86464,0.925,0.30856
168,,0.9,-0.04108,0.658,0.4668,0.747,0.74696,0.8,0.19088
169,2,0.857,1.0,0.64,0.43448,0.69,0.66928,0.718,0.1232
170,,0.757,0.91768,0.565,0.35216,0.59,0.5516,0.593,0.00552
171,,0.657,0.83536,0.49,0.26984,0.49,0.43392,0.468,-0.11216
172,8,0.614,0.80304,0.458,0.22752,0.433,0.36624,0.4,1.0
173,,0.514,0.72072,0.383,0.1452,0.333,0.24856,0.275,0.88232
174,,0.414,0.6384,0.308,0.06288,0.233,0.13088,0.15,0.76464
175,,0.314,0.55608,0.233,-0.01944,0.133,0.0132,0.025,0.64696
176,4,0.257,0.52376,0.215,1.0,0.09,-0.05448,-0.057,0.56928
177,7,0.207,0.48444,0.18,0.96068,0.04,-0.11516,1.0,0.5086
178,6,0.15,0.44212,0.148,0.92836,-0.003,1.0,0.932,0.44092
179,5,0.09,0.4028,0.123,0.90304,1.0,0.93932,0.857,0.36624
180,,-0.01,0.32048,0.048,0.82072,0.9,0.82164,0.732,0.24856
181,1,1.0,0.29516,0.023,0.7814,0.84,0.74696,0.657,0.18788
182,,0.9,0.21284,-0.052,0.69908,0.74,0.62928,0.532,0.0702
183,3,0.85,0.18752,1.0,0.67376,0.69,0.5546,0.447,-0.00448
184,8,0.807,0.1552,0.968,0.63144,0.633,0.48692,0.379,1.0
185,,0.707,0.07288,0.893,0.54912,0.533,0.36924,0.254,0.88232
186,,0.607,-0.00944,0.818,0.4668,0.433,0.25156,0.129,0.76464
187,2,0.564,1.0,0.8,0.43448,0.376,0.17388,0.047,0.69696
188,,0.464,0.91768,0.725,0.35216,0.276,0.0562,-0.078,0.57928
189,7,0.414,0.87836,0.69,0.31284,0.226,-0.00448,1.0,0.5186
190,6,0.357,0.83604,0.658,0.28052,0.183,1.0,0.932,0.45092
191,,0.257,0.75372,0.583,0.1982,0.083,0.88232,0.807,0.33324
192,,0.157,0.6714,0.508,0.11588,-0.017,0.76464,0.682,0.21556
193,5,0.097,0.63208,0.483,0.09056,1.0,0.70396,0.607,0.14088
194,,-0.003,0.54976,0.408,0.00824,0.9,0.58628,0.482,0.0232
195,1,1.0,0.52444,0.383,-0.03108,0.84,0.5116,0.407,-0.03748
196,8,0.957,0.49212,0.351,-0.0734,0.783,0.44392,0.339,1.0
197,4,0.9,0.4598,0.333,1.0,0.74,0.37624,0.257,0.92232
198,,0.8,0.37748,0.258,0.91768,0.64,0.25856,0.132,0.80464
199,,0.7,0.29516,0.183,0.83536,0.54,0.14088,0.007,0.68696
200,,0.6,0.21284,0.108,0.75304,0.44,0.0232,-0.118,0.56928
201,7,0.55,0.17352,0.073,0.71372,0.39,-0.03748,1.0,0.5086
202,6,0.493,0.1312,0.041,0.6814,0.347,1.0,0.932,0.44092
203,,0.393,0.04888,-0.034,0.59908,0.247,0.88232,0.807,0.32324
204,3,0.343,0.02356,1.0,0.57376,0.197,0.80764,0.722,0.24856
205,,0.243,-0.05876,0.925,0.49144,0.097,0.68996,0.597,0.13088
206,2,0.2,1.0,0.907,0.45912,0.04,0.61228,0.515,0.0632
207,,0.1,0.91768,0.832,0.3768,-0.06,0.4946,0.39,-0.05448
208,5,0.04,0.87836,0.807,0.35148,1.0,0.43392,0.315,-0.12916
209,8,-0.003,0.84604,0.775,0.30916,0.943,0.36624,0.247,1.0
210,1,1.0,0.82072,0.75,0.26984,0.883,0.29156,0.172,0.93932
211,,0.9,0.7384,0.675,0.18752,0.783,0.17388,0.047,0.82164
212,,0.8,0.65608,0.6,0.1052,0.683,0.0562,-0.078,0.70396
213,7,0.75,0.61676,0.565,0.06588,0.633,-0.00448,1.0,0.64328
214,6,0.693,0.57444,0.533,0.03356,0.59,1.0,0.932,0.5756
215,,0.593,0.49212,0.458,-0.04876,0.49,0.88232,0.807,0.45792
216,4,0.536,0.4598,0.44,1.0,0.447,0.81464,0.725,0.38024
217,,0.436,0.37748,0.365,0.91768,0.347,0.69696,0.6,0.26256
218,,0.336,0.29516,0.29,0.83536,0.247,0.57928,0.475,0.14488
219,,0.236,0.21284,0.215,0.75304,0.147,0.4616,0.35,0.0272
220,,0.136,0.13052,0.14,0.67072,0.047,0.34392,0.225,-0.09048
221,8,0.093,0.0982,0.108,0.6284,-0.01,0.27624,0.157,1.0
222,5,0.033,0.05888,0.083,0.60308,1.0,0.21556,0.082,0.92532
223,,-0.067,-0.02344,0.008,0.52076,0.9,0.09788,-0.043,0.80764
224,1,1.0,-0.04876,-0.017,0.48144,0.84,0.0232,-0.118,0.74696
225,7,0.95,-0.08808,-0.052,0.44212,0.79,-0.03748,1.0,0.68628
226,2,0.907,1.0,-0.07,0.4098,0.733,-0.11516,0.918,0.6186
227,6,0.85,0.95768,-0.102,0.37748,0.69,1.0,0.85,0.55092
228,3,0.8,0.93236,1.0,0.35216,0.64,0.92532,0.765,0.47624
229,,0.7,0.85004,0.925,0.26984,0.54,0.80764,0.64,0.35856
230,,0.6,0.76772,0.85,0.18752,0.44,0.68996,0.515,0.24088
231,,0.5,0.6854,0.775,0.1052,0.34,0.57228,0.39,0.1232
232,,0.4,0.60308,0.7,0.02288,0.24,0.4546,0.265,0.00552
233,,0.3,0.52076,0.625,-0.05944,0.14,0.33692,0.14,-0.11216
234,8,0.257,0.48844,0.593,-0.10176,0.083,0.26924,0.072,1.0
235,4,0.2,0.45612,0.575,1.0,0.04,0.20156,-0.01,0.92232
236,7,0.15,0.4168,0.54,0.96068,-0.01,0.14088,1.0,0.86164
237,5,0.09,0.37748,0.515,0.93536,1.0,0.0802,0.925,0.78696
238,,-0.01,0.29516,0.44,0.85304,0.9,-0.03748,0.8,0.66928
239,6,-0.067,0.25284,0.408,0.82072,0.857,1.0,0.732,0.6016
240,1,1.0,0.22752,0.383,0.7814,0.797,0.92532,0.657,0.54092
241,,0.9,0.1452,0.308,0.69908,0.697,0.80764,0.532,0.42324
242,,0.8,0.06288,0.233,0.61676,0.597,0.68996,0.407,0.30556
243,,0.7,-0.01944,0.158,0.53444,0.497,0.57228,0.282,0.18788
244,2,0.657,1.0,0.14,0.50212,0.44,0.4946,0.2,0.1202
245,,0.557,0.91768,0.065,0.4198,0.34,0.37692,0.075,0.00252
246,,0.457,0.83536,-0.01,0.33748,0.24,0.25924,-0.05,-0.11516
247,8,0.414,0.80304,-0.042,0.29516,0.183,0.19156,-0.118,1.0
248,7,0.364,0.76372,-0.077,0.25584,0.133,0.13088,1.0,0.93932
249,3,0.314,0.7384,1.0,0.23052,0.083,0.0562,0.915,0.86464
250,,0.214,0.65608,0.925,0.1482,-0.017,-0.06148,0.79,0.74696
251,6,0.157,0.61376,0.893,0.11588,-0.06,1.0,0.722,0.67928
252,5,0.097,0.57444,0.868,0.09056,1.0,0.93932,0.647,0.6046
253,,-0.003,0.49212,0.793,0.00824,0.9,0.82164,0.522,0.48692
254,1,1.0,0.4668,0.768,-0.03108,0.84,0.74696,0.447,0.42624
255,4,0.943,0.43448,0.75,1.0,0.797,0.67928,0.365,0.34856
256,,0.843,0.35216,0.675,0.91768,0.697,0.5616,0.24,0.23088
257,,0.743,0.26984,0.6,0.83536,0.597,0.44392,0.115,0.1132
258,,0.643,0.18752,0.525,0.75304,0.497,0.32624,-0.01,-0.00448
259,7,0.593,0.1482,0.49,0.71372,0.447,0.26556,1.0,-0.06516
260,8,0.55,0.11588,0.458,0.6714,0.39,0.19788,0.932,1.0
261,,0.45,0.03356,0.383,0.58908,0.29,0.0802,0.807,0.88232
262,,0.35,-0.04876,0.308,0.50676,0.19,-0.03748,0.682,0.76464
263,2,0.307,1.0,0.29,0.47444,0.133,-0.11516,0.6,0.69696
264,6,0.25,0.95768,0.258,0.44212,0.09,1.0,0.532,0.62928
265,,0.15,0.87536,0.183,0.3598,-0.01,0.88232,0.407,0.5116
266,5,0.09,0.83604,0.158,0.33448,1.0,0.82164,0.332,0.43692
267,,-0.01,0.75372,0.083,0.25216,0.9,0.70396,0.207,0.31924
268,1,1.0,0.7284,0.058,0.21284,0.84,0.62928,0.132,0.25856
269,,0.9,0.64608,-0.017,0.13052,0.74,0.5116,0.007,0.14088
270,3,0.85,0.62076,1.0,0.1052,0.69,0.43692,-0.078,0.0662
271,7,0.8,0.58144,0.965,0.06588,0.64,0.37624,1.0,0.00552
272,,0.7,0.49912,0.89,-0.01644,0.54,0.25856,0.875,-0.11216
273,8,0.657,0.4668,0.858,-0.05876,0.483,0.19088,0.807,1.0
274,4,0.6,0.43448,0.84,1.0,0.44,0.1232,0.725,0.92232
275,,0.5,0.35216,0.765,0.91768,0.34,0.00552,0.6,0.80464
276,,0.4,0.26984,0.69,0.83536,0.24,-0.11216,0.475,0.68696
277,6,0.343,0.22752,0.658,0.80304,0.197,1.0,0.407,0.61928
278,,0.243,0.1452,0.583,0.72072,0.097,0.88232,0.282,0.5016
279,,0.143,0.06288,0.508,0.6384,-0.003,0.76464,0.157,0.38392
280,5,0.083,0.02356,0.483,0.61308,1.0,0.70396,0.082,0.30924
281,,-0.017,-0.05876,0.408,0.53076,0.9,0.58628,-0.043,0.19156
282,2,-0.06,1.0,0.39,0.49844,0.843,0.5086,-0.125,0.12388
283,7,-0.11,0.96068,0.355,0.45912,0.793,0.44792,1.0,0.0632
284,1,1.0,0.93536,0.33,0.4198,0.733,0.37324,0.925,0.00252
285,,0.9,0.85304,0.255,0.33748,0.633,0.25556,0.8,-0.11516
286,8,0.857,0.82072,0.223,0.29516,0.576,0.18788,0.732,1.0
287,,0.757,0.7384,0.148,0.21284,0.476,0.0702,0.607,0.88232
288,,0.657,0.65608,0.073,0.13052,0.376,-0.04748,0.482,0.76464
289,6,0.6,0.61376,0.041,0.0982,0.333,1.0,0.414,0.69696
290,,0.5,0.53144,-0.034,0.01588,0.233,0.88232,0.289,0.57928
291,3,0.45,0.50612,1.0,-0.00944,0.183,0.80764,0.204,0.5046
292,4,0.393,0.4738,0.982,1.0,0.14,0.73996,0.122,0.42692
293,,0.293,0.39148,0.907,0.91768,0.04,0.62228,-0.003,0.30924
294,7,0.243,0.35216,0.872,0.87836,-0.01,0.5616,1.0,0.24856
295,5,0.183,0.31284,0.847,0.85304,1.0,0.50092,0.925,0.17388
296,,0.083,0.23052,0.772,0.77072,0.9,0.38324,0.8,0.0562
297,,-0.017,0.1482,0.697,0.6884,0.8,0.26556,0.675,-0.06148
298,8,-0.06,0.11588,0.665,0.64608,0.743,0.19788,0.607,1.0
299,1,1.0,0.09056,0.64,0.60676,0.683,0.1232,0.532,0.93932
300,,0.9,0.00824,0.565,0.52444,0.583,0.00552,0.407,0.82164
301,,0.8,-0.07408,0.49,0.44212,0.483,-0.11216,0.282,0.70396
302,6,0.743,-0.1164,0.458,0.4098,0.44,1.0,0.214,0.63628
303,2,0.7,1.0,0.44,0.37748,0.383,0.92232,0.132,0.5686
304,,0.6,0.91768,0.365,0.29516,0.283,0.80464,0.007,0.45092
305,,0.5,0.83536,0.29,0.21284,0.183,0.68696,-0.118,0.33324
306,7,0.45,0.79604,0.255,0.17352,0.133,0.62628,1.0,0.27256
307,,0.35,0.71372,0.18,0.0912,0.033,0.5086,0.875,0.15488
308,,0.25,0.6314,0.105,0.00888,-0.067,0.39092,0.75,0.0372
309,5,0.19,0.59208,0.08,-0.01644,1.0,0.33024,0.675,-0.03748
310,8,0.147,0.55976,0.048,-0.05876,0.943,0.26256,0.607,1.0
311,4,0.09,0.52744,0.03,1.0,0.9,0.19488,0.525,0.92232
312,,-0.01,0.44512,-0.045,0.91768,0.8,0.0772,0.4,0.80464
313,3,-0.06,0.4198,1.0,0.89236,0.75,0.00252,0.315,0.72996
314,1,1.0,0.39448,0.975,0.85304,0.69,-0.07216,0.24,0.66928
315,6,0.943,0.35216,0.943,0.82072,0.647,1.0,0.172,0.6016
316,,0.843,0.26984,0.868,0.7384,0.547,0.88232,0.047,0.48392
317,,0.743,0.18752,0.793,0.65608,0.447,0.76464,-0.078,0.36624
318,7,0.693,0.1482,0.758,0.61676,0.397,0.70396,1.0,0.30556
319,,0.593,0.06588,0.683,0.53444,0.297,0.58628,0.875,0.18788
320,,0.493,-0.01644,0.608,0.45212,0.197,0.4686,0.75,0.0702
321,2,0.45,1.0,0.59,0.4198,0.14,0.39092,0.668,0.00252
322,,0.35,0.91768,0.515,0.33748,0.04,0.27324,0.543,-0.11516
323,8,0.307,0.88536,0.483,0.29516,-0.017,0.20556,0.475,1.0
324,5,0.247,0.84604,0.458,0.26984,1.0,0.14488,0.4,0.92532
325,,0.147,0.76372,0.383,0.18752,0.9,0.0272,0.275,0.80764
326,,0.047,0.6814,0.308,0.1052,0.8,-0.09048,0.15,0.68996
327,6,-0.01,0.63908,0.276,0.07288,0.757,1.0,0.082,0.62228
328,1,1.0,0.61376,0.251,0.03356,0.697,0.92532,0.007,0.5616
329,,0.9,0.53144,0.176,-0.04876,0.597,0.80764,-0.118,0.44392
330,7,0.85,0.49212,0.141,-0.08808,0.547,0.74696,1.0,0.38324
331,4,0.793,0.4598,0.123,1.0,0.504,0.67928,0.918,0.30556
332,,0.693,0.37748,0.048,0.91768,0.404,0.5616,0.793,0.18788
333,,0.593,0.29516,-0.027,0.83536,0.304,0.44392,0.668,0.0702
334,3,0.543,0.26984,1.0,0.81004,0.254,0.36924,0.583,-0.00448
335,8,0.5,0.23752,0.968,0.76772,0.197,0.30156,0.515,1.0
336,,0.4,0.1552,0.893,0.6854,0.097,0.18388,0.39,0.88232
337,,0.3,0.07288,0.818,0.60308,-0.003,0.0662,0.265,0.76464
338,5,0.24,0.03356,0.793,0.57776,1.0,0.00552,0.19,0.68996
339,,0.14,-0.04876,0.718,0.49544,0.9,-0.11216,0.065,0.57228
340,6,0.083,-0.09108,0.686,0.46312,0.857,1.0,-0.003,0.5046
341,2,0.04,1.0,0.668,0.4308,0.8,0.92232,-0.085,0.43692
342,7,-0.01,0.96068,0.633,0.39148,0.75,0.86164,1.0,0.37624
343,1,1.0,0.93536,0.608,0.35216,0.69,0.78696,0.925,0.31556
344,,0.9,0.85304,0.533,0.26984,0.59,0.66928,0.8,0.19788
345,,0.8,0.77072,0.458,0.18752,0.49,0.5516,0.675,0.0802
346,,0.7,0.6884,0.383,0.1052,0.39,0.43392,0.55,-0.03748
