step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.607,0.00048,0.157,0.6616,0.557,0.51256,0.707,0.82316
66,,0.582,-0.03184,0.107,0.59392,0.482,0.44488,0.657,0.79084
67,2,0.65,1.0,0.125,0.57624,0.45,0.4272,0.675,0.84352
68,,0.625,0.96768,0.075,0.50856,0.375,0.35952,0.625,0.8112
69,,0.6,0.93536,0.025,0.44088,0.3,0.29184,0.575,0.77888
70,,0.575,0.90304,-0.025,0.3732,0.225,0.22416,0.525,0.74656
71,3,0.625,0.93872,1.0,0.33752,0.175,0.18848,0.525,0.78224
72,,0.6,0.9064,0.95,0.26984,0.1,0.1208,0.475,0.74992
73,,0.575,0.87408,0.9,0.20216,0.025,0.05312,0.425,0.7176
74,,0.55,0.84176,0.85,0.13448,-0.05,-0.01456,0.375,0.68528
75,5,0.325,0.85244,0.825,0.0738,1.0,-0.07524,0.35,0.69596
76,6,0.357,0.87012,0.807,0.02112,0.932,1.0,0.332,0.71364
77,,0.332,0.8378,0.757,-0.04656,0.857,0.93232,0.282,0.68132
78,4,0.364,0.85548,0.739,1.0,0.789,0.87964,0.264,0.699
79,,0.339,0.82316,0.689,0.93232,0.714,0.81196,0.214,0.66668
80,,0.314,0.79084,0.639,0.86464,0.639,0.74428,0.164,0.63436
81,,0.289,0.75852,0.589,0.79696,0.564,0.6766,0.114,0.60204
82,,0.264,0.7262,0.539,0.72928,0.489,0.60892,0.064,0.56972
83,,0.239,0.69388,0.489,0.6616,0.414,0.54124,0.014,0.5374
84,,0.214,0.66156,0.439,0.59392,0.339,0.47356,-0.036,0.50508
85,7,0.264,0.69724,0.439,0.55824,0.289,0.43788,1.0,0.54076
86,,0.239,0.66492,0.389,0.49056,0.214,0.3702,0.95,0.50844
87,,0.214,0.6326,0.339,0.42288,0.139,0.30252,0.9,0.47612
88,,0.189,0.60028,0.289,0.3552,0.064,0.23484,0.85,0.4438
89,,0.164,0.56796,0.239,0.28752,-0.011,0.16716,0.8,0.41148
90,5,-0.061,0.57864,0.214,0.22684,1.0,0.10648,0.775,0.42216
91,1,1.0,0.63932,0.239,0.21616,0.725,0.0958,0.8,0.48284
92,,0.975,0.607,0.189,0.14848,0.65,0.02812,0.75,0.45052
93,,0.95,0.57468,0.139,0.0808,0.575,-0.03956,0.7,0.4182
94,6,0.982,0.59236,0.121,0.02812,0.507,1.0,0.682,0.43588
95,,0.957,0.56004,0.071,-0.03956,0.432,0.93232,0.632,0.40356
96,4,0.989,0.57772,0.053,1.0,0.364,0.87964,0.614,0.42124
97,,0.964,0.5454,0.003,0.93232,0.289,0.81196,0.564,0.38892
98,,0.939,0.51308,-0.047,0.86464,0.214,0.74428,0.514,0.3566
99,3,0.989,0.54876,1.0,0.82896,0.164,0.7086,0.514,0.39228
100,,0.964,0.51644,0.95,0.76128,0.089,0.64092,0.464,0.35996
101,,0.939,0.48412,0.9,0.6936,0.014,0.57324,0.414,0.32764
102,,0.914,0.4518,0.85,0.62592,-0.061,0.50556,0.364,0.29532
103,5,0.689,0.46248,0.825,0.56524,1.0,0.44488,0.339,0.306
104,,0.664,0.43016,0.775,0.49756,0.925,0.3772,0.289,0.27368
105,,0.639,0.39784,0.725,0.42988,0.85,0.30952,0.239,0.24136
106,,0.614,0.36552,0.675,0.3622,0.775,0.24184,0.189,0.20904
107,,0.589,0.3332,0.625,0.29452,0.7,0.17416,0.139,0.17672
108,,0.564,0.30088,0.575,0.22684,0.625,0.10648,0.089,0.1444
109,,0.539,0.26856,0.525,0.15916,0.55,0.0388,0.039,0.11208
110,,0.514,0.23624,0.475,0.09148,0.475,-0.02888,-0.011,0.07976
111,6,0.546,0.25392,0.457,0.0388,0.407,1.0,-0.029,0.09744
112,7,0.596,0.2896,0.457,0.00312,0.357,0.96432,1.0,0.13312
113,,0.571,0.25728,0.407,-0.06456,0.282,0.89664,0.95,0.1008
114,4,0.603,0.27496,0.389,1.0,0.214,0.84396,0.932,0.11848
115,,0.578,0.24264,0.339,0.93232,0.139,0.77628,0.882,0.08616
116,,0.553,0.21032,0.289,0.86464,0.064,0.7086,0.832,0.05384
117,,0.528,0.178,0.239,0.79696,-0.011,0.64092,0.782,0.02152
118,5,0.303,0.18868,0.214,0.73628,1.0,0.58024,0.757,0.0322
119,,0.278,0.15636,0.164,0.6686,0.925,0.51256,0.707,-0.00012
120,8,0.346,0.20904,0.182,0.65092,0.893,0.49488,0.725,1.0
121,,0.321,0.17672,0.132,0.58324,0.818,0.4272,0.675,0.96768
122,,0.296,0.1444,0.082,0.51556,0.743,0.35952,0.625,0.93536
123,,0.271,0.11208,0.032,0.44788,0.668,0.29184,0.575,0.90304
124,,0.246,0.07976,-0.018,0.3802,0.593,0.22416,0.525,0.87072
125,3,0.296,0.11544,1.0,0.34452,0.543,0.18848,0.525,0.9064
126,,0.271,0.08312,0.95,0.27684,0.468,0.1208,0.475,0.87408
127,,0.246,0.0508,0.9,0.20916,0.393,0.05312,0.425,0.84176
128,,0.221,0.01848,0.85,0.14148,0.318,-0.01456,0.375,0.80944
129,6,0.253,0.03616,0.832,0.0888,0.25,1.0,0.357,0.82712
130,,0.228,0.00384,0.782,0.02112,0.175,0.93232,0.307,0.7948
131,,0.203,-0.02848,0.732,-0.04656,0.1,0.86464,0.257,0.76248
132,4,0.235,-0.0108,0.714,1.0,0.032,0.81196,0.239,0.78016
133,2,0.303,1.0,0.732,0.98232,-0.0,0.79428,0.257,0.83284
134,,0.278,0.96768,0.682,0.91464,-0.075,0.7266,0.207,0.80052
135,5,0.053,0.97836,0.657,0.85396,1.0,0.66592,0.182,0.8112
136,,0.028,0.94604,0.607,0.78628,0.925,0.59824,0.132,0.77888
137,,0.003,0.91372,0.557,0.7186,0.85,0.53056,0.082,0.74656
138,,-0.022,0.8814,0.507,0.65092,0.775,0.46288,0.032,0.71424
139,1,1.0,0.94208,0.532,0.64024,0.5,0.4522,0.057,0.77492
140,,0.975,0.90976,0.482,0.57256,0.425,0.38452,0.007,0.7426
141,,0.95,0.87744,0.432,0.50488,0.35,0.31684,-0.043,0.71028
142,7,1.0,0.91312,0.432,0.4692,0.3,0.28116,1.0,0.74596
143,,0.975,0.8808,0.382,0.40152,0.225,0.21348,0.95,0.71364
144,,0.95,0.84848,0.332,0.33384,0.15,0.1458,0.9,0.68132
145,,0.925,0.81616,0.282,0.26616,0.075,0.07812,0.85,0.649
146,,0.9,0.78384,0.232,0.19848,-0.0,0.01044,0.8,0.61668
147,,0.875,0.75152,0.182,0.1308,-0.075,-0.05724,0.75,0.58436
148,5,0.65,0.7622,0.157,0.07012,1.0,-0.11792,0.725,0.59504
149,6,0.682,0.77988,0.139,0.01744,0.932,1.0,0.707,0.61272
150,,0.657,0.74756,0.089,-0.05024,0.857,0.93232,0.657,0.5804
151,4,0.689,0.76524,0.071,1.0,0.789,0.87964,0.639,0.59808
152,,0.664,0.73292,0.021,0.93232,0.714,0.81196,0.589,0.56576
153,,0.639,0.7006,-0.029,0.86464,0.639,0.74428,0.539,0.53344
154,3,0.689,0.73628,1.0,0.82896,0.589,0.7086,0.539,0.56912
155,,0.664,0.70396,0.95,0.76128,0.514,0.64092,0.489,0.5368
156,,0.639,0.67164,0.9,0.6936,0.439,0.57324,0.439,0.50448
157,,0.614,0.63932,0.85,0.62592,0.364,0.50556,0.389,0.47216
158,,0.589,0.607,0.8,0.55824,0.289,0.43788,0.339,0.43984
159,,0.564,0.57468,0.75,0.49056,0.214,0.3702,0.289,0.40752
160,,0.539,0.54236,0.7,0.42288,0.139,0.30252,0.239,0.3752
161,,0.514,0.51004,0.65,0.3552,0.064,0.23484,0.189,0.34288
162,,0.489,0.47772,0.6,0.28752,-0.011,0.16716,0.139,0.31056
163,5,0.264,0.4884,0.575,0.22684,1.0,0.10648,0.114,0.32124
164,,0.239,0.45608,0.525,0.15916,0.925,0.0388,0.064,0.28892
165,,0.214,0.42376,0.475,0.09148,0.85,-0.02888,0.014,0.2566
166,6,0.246,0.44144,0.457,0.0388,0.782,1.0,-0.004,0.27428
167,7,0.296,0.47712,0.457,0.00312,0.732,0.96432,1.0,0.30996
168,,0.271,0.4448,0.407,-0.06456,0.657,0.89664,0.95,0.27764
169,4,0.303,0.46248,0.389,1.0,0.589,0.84396,0.932,0.29532
170,,0.278,0.43016,0.339,0.93232,0.514,0.77628,0.882,0.263
171,,0.253,0.39784,0.289,0.86464,0.439,0.7086,0.832,0.23068
172,,0.228,0.36552,0.239,0.79696,0.364,0.64092,0.782,0.19836
173,,0.203,0.3332,0.189,0.72928,0.289,0.57324,0.732,0.16604
174,,0.178,0.30088,0.139,0.6616,0.214,0.50556,0.682,0.13372
175,,0.153,0.26856,0.089,0.59392,0.139,0.43788,0.632,0.1014
176,,0.128,0.23624,0.039,0.52624,0.064,0.3702,0.582,0.06908
177,,0.103,0.20392,-0.011,0.45856,-0.011,0.30252,0.532,0.03676
178,5,-0.122,0.2146,-0.036,0.39788,1.0,0.24184,0.507,0.04744
179,1,1.0,0.27528,-0.011,0.3872,0.725,0.23116,0.532,0.10812
180,3,1.0,0.31096,1.0,0.35152,0.675,0.19548,0.532,0.1438
181,,0.975,0.27864,0.95,0.28384,0.6,0.1278,0.482,0.11148
182,,0.95,0.24632,0.9,0.21616,0.525,0.06012,0.432,0.07916
183,,0.925,0.214,0.85,0.14848,0.45,-0.00756,0.382,0.04684
184,6,0.957,0.23168,0.832,0.0958,0.382,1.0,0.364,0.06452
185,,0.932,0.19936,0.782,0.02812,0.307,0.93232,0.314,0.0322
186,,0.907,0.16704,0.732,-0.03956,0.232,0.86464,0.264,-0.00012
187,4,0.939,0.18472,0.714,1.0,0.164,0.81196,0.246,0.01756
188,,0.914,0.1524,0.664,0.93232,0.089,0.74428,0.196,-0.01476
189,8,0.982,0.20508,0.682,0.91464,0.057,0.7266,0.214,1.0
190,,0.957,0.17276,0.632,0.84696,-0.018,0.65892,0.164,0.96768
191,5,0.732,0.18344,0.607,0.78628,1.0,0.59824,0.139,0.97836
192,,0.707,0.15112,0.557,0.7186,0.925,0.53056,0.089,0.94604
193,,0.682,0.1188,0.507,0.65092,0.85,0.46288,0.039,0.91372
194,,0.657,0.08648,0.457,0.58324,0.775,0.3952,-0.011,0.8814
195,7,0.707,0.12216,0.457,0.54756,0.725,0.35952,1.0,0.91708
196,,0.682,0.08984,0.407,0.47988,0.65,0.29184,0.95,0.88476
197,,0.657,0.05752,0.357,0.4122,0.575,0.22416,0.9,0.85244
198,,0.632,0.0252,0.307,0.34452,0.5,0.15648,0.85,0.82012
199,,0.607,-0.00712,0.257,0.27684,0.425,0.0888,0.8,0.7878
200,2,0.675,1.0,0.275,0.25916,0.393,0.07112,0.818,0.84048
201,,0.65,0.96768,0.225,0.19148,0.318,0.00344,0.768,0.80816
202,,0.625,0.93536,0.175,0.1238,0.243,-0.06424,0.718,0.77584
203,6,0.657,0.95304,0.157,0.07112,0.175,1.0,0.7,0.79352
204,,0.632,0.92072,0.107,0.00344,0.1,0.93232,0.65,0.7612
205,,0.607,0.8884,0.057,-0.06424,0.025,0.86464,0.6,0.72888
206,4,0.639,0.90608,0.039,1.0,-0.043,0.81196,0.582,0.74656
207,5,0.414,0.91676,0.014,0.93932,1.0,0.75128,0.557,0.75724
208,,0.389,0.88444,-0.036,0.87164,0.925,0.6836,0.507,0.72492
209,3,0.439,0.92012,1.0,0.83596,0.875,0.64792,0.507,0.7606
210,,0.414,0.8878,0.95,0.76828,0.8,0.58024,0.457,0.72828
211,,0.389,0.85548,0.9,0.7006,0.725,0.51256,0.407,0.69596
212,,0.364,0.82316,0.85,0.63292,0.65,0.44488,0.357,0.66364
213,,0.339,0.79084,0.8,0.56524,0.575,0.3772,0.307,0.63132
214,,0.314,0.75852,0.75,0.49756,0.5,0.30952,0.257,0.599
215,,0.289,0.7262,0.7,0.42988,0.425,0.24184,0.207,0.56668
216,,0.264,0.69388,0.65,0.3622,0.35,0.17416,0.157,0.53436
217,,0.239,0.66156,0.6,0.29452,0.275,0.10648,0.107,0.50204
218,,0.214,0.62924,0.55,0.22684,0.2,0.0388,0.057,0.46972
219,,0.189,0.59692,0.5,0.15916,0.125,-0.02888,0.007,0.4374
220,6,0.221,0.6146,0.482,0.10648,0.057,1.0,-0.011,0.45508
221,7,0.271,0.65028,0.482,0.0708,0.007,0.96432,1.0,0.49076
222,,0.246,0.61796,0.432,0.00312,-0.068,0.89664,0.95,0.45844
223,5,0.021,0.62864,0.407,-0.05756,1.0,0.83596,0.925,0.46912
224,4,0.053,0.64632,0.389,1.0,0.932,0.78328,0.907,0.4868
225,,0.028,0.614,0.339,0.93232,0.857,0.7156,0.857,0.45448
226,,0.003,0.58168,0.289,0.86464,0.782,0.64792,0.807,0.42216
227,,-0.022,0.54936,0.239,0.79696,0.707,0.58024,0.757,0.38984
228,1,1.0,0.61004,0.264,0.78628,0.432,0.56956,0.782,0.45052
229,,0.975,0.57772,0.214,0.7186,0.357,0.50188,0.732,0.4182
230,,0.95,0.5454,0.164,0.65092,0.282,0.4342,0.682,0.38588
231,,0.925,0.51308,0.114,0.58324,0.207,0.36652,0.632,0.35356
232,,0.9,0.48076,0.064,0.51556,0.132,0.29884,0.582,0.32124
233,,0.875,0.44844,0.014,0.44788,0.057,0.23116,0.532,0.28892
234,,0.85,0.41612,-0.036,0.3802,-0.018,0.16348,0.482,0.2566
235,3,0.9,0.4518,1.0,0.34452,-0.068,0.1278,0.482,0.29228
236,5,0.675,0.46248,0.975,0.28384,1.0,0.06712,0.457,0.30296
237,,0.65,0.43016,0.925,0.21616,0.925,-0.00056,0.407,0.27064
238,6,0.682,0.44784,0.907,0.16348,0.857,1.0,0.389,0.28832
239,,0.657,0.41552,0.857,0.0958,0.782,0.93232,0.339,0.256
240,,0.632,0.3832,0.807,0.02812,0.707,0.86464,0.289,0.22368
241,,0.607,0.35088,0.757,-0.03956,0.632,0.79696,0.239,0.19136
242,4,0.639,0.36856,0.739,1.0,0.564,0.74428,0.221,0.20904
243,,0.614,0.33624,0.689,0.93232,0.489,0.6766,0.171,0.17672
244,,0.589,0.30392,0.639,0.86464,0.414,0.60892,0.121,0.1444
245,,0.564,0.2716,0.589,0.79696,0.339,0.54124,0.071,0.11208
246,,0.539,0.23928,0.539,0.72928,0.264,0.47356,0.021,0.07976
247,,0.514,0.20696,0.489,0.6616,0.189,0.40588,-0.029,0.04744
248,7,0.564,0.24264,0.489,0.62592,0.139,0.3702,1.0,0.08312
249,,0.539,0.21032,0.439,0.55824,0.064,0.30252,0.95,0.0508
250,,0.514,0.178,0.389,0.49056,-0.011,0.23484,0.9,0.01848
251,5,0.289,0.18868,0.364,0.42988,1.0,0.17416,0.875,0.02916
252,,0.264,0.15636,0.314,0.3622,0.925,0.10648,0.825,-0.00316
253,8,0.332,0.20904,0.332,0.34452,0.893,0.0888,0.843,1.0
254,,0.307,0.17672,0.282,0.27684,0.818,0.02112,0.793,0.96768
255,,0.282,0.1444,0.232,0.20916,0.743,-0.04656,0.743,0.93536
256,6,0.314,0.16208,0.214,0.15648,0.675,1.0,0.725,0.95304
257,,0.289,0.12976,0.164,0.0888,0.6,0.93232,0.675,0.92072
258,,0.264,0.09744,0.114,0.02112,0.525,0.86464,0.625,0.8884
259,,0.239,0.06512,0.064,-0.04656,0.45,0.79696,0.575,0.85608
260,4,0.271,0.0828,0.046,1.0,0.382,0.74428,0.557,0.87376
261,,0.246,0.05048,-0.004,0.93232,0.307,0.6766,0.507,0.84144
262,3,0.296,0.08616,1.0,0.89664,0.257,0.64092,0.507,0.87712
263,,0.271,0.05384,0.95,0.82896,0.182,0.57324,0.457,0.8448
264,,0.246,0.02152,0.9,0.76128,0.107,0.50556,0.407,0.81248
265,,0.221,-0.0108,0.85,0.6936,0.032,0.43788,0.357,0.78016
266,2,0.289,1.0,0.868,0.67592,-0.0,0.4202,0.375,0.83284
267,,0.264,0.96768,0.818,0.60824,-0.075,0.35252,0.325,0.80052
268,5,0.039,0.97836,0.793,0.54756,1.0,0.29184,0.3,0.8112
269,,0.014,0.94604,0.743,0.47988,0.925,0.22416,0.25,0.77888
270,,-0.011,0.91372,0.693,0.4122,0.85,0.15648,0.2,0.74656
271,1,1.0,0.9744,0.718,0.40152,0.575,0.1458,0.225,0.80724
272,,0.975,0.94208,0.668,0.33384,0.5,0.07812,0.175,0.77492
273,,0.95,0.90976,0.618,0.26616,0.425,0.01044,0.125,0.7426
274,,0.925,0.87744,0.568,0.19848,0.35,-0.05724,0.075,0.71028
275,6,0.957,0.89512,0.55,0.1458,0.282,1.0,0.057,0.72796
276,,0.932,0.8628,0.5,0.07812,0.207,0.93232,0.007,0.69564
277,,0.907,0.83048,0.45,0.01044,0.132,0.86464,-0.043,0.66332
278,7,0.957,0.86616,0.45,-0.02524,0.082,0.82896,1.0,0.699
279,4,0.989,0.88384,0.432,1.0,0.014,0.77628,0.982,0.71668
280,,0.964,0.85152,0.382,0.93232,-0.061,0.7086,0.932,0.68436
281,5,0.739,0.8622,0.357,0.87164,1.0,0.64792,0.907,0.69504
282,,0.714,0.82988,0.307,0.80396,0.925,0.58024,0.857,0.66272
283,,0.689,0.79756,0.257,0.73628,0.85,0.51256,0.807,0.6304
284,,0.664,0.76524,0.207,0.6686,0.775,0.44488,0.757,0.59808
285,,0.639,0.73292,0.157,0.60092,0.7,0.3772,0.707,0.56576
286,,0.614,0.7006,0.107,0.53324,0.625,0.30952,0.657,0.53344
287,,0.589,0.66828,0.057,0.46556,0.55,0.24184,0.607,0.50112
288,,0.564,0.63596,0.007,0.39788,0.475,0.17416,0.557,0.4688
289,,0.539,0.60364,-0.043,0.3302,0.4,0.10648,0.507,0.43648
290,3,0.589,0.63932,1.0,0.29452,0.35,0.0708,0.507,0.47216
291,,0.564,0.607,0.95,0.22684,0.275,0.00312,0.457,0.43984
292,,0.539,0.57468,0.9,0.15916,0.2,-0.06456,0.407,0.40752
293,6,0.571,0.59236,0.882,0.10648,0.132,1.0,0.389,0.4252
294,,0.546,0.56004,0.832,0.0388,0.057,0.93232,0.339,0.39288
295,,0.521,0.52772,0.782,-0.02888,-0.018,0.86464,0.289,0.36056
296,4,0.553,0.5454,0.764,1.0,-0.086,0.81196,0.271,0.37824
297,5,0.328,0.55608,0.739,0.93932,1.0,0.75128,0.246,0.38892
298,,0.303,0.52376,0.689,0.87164,0.925,0.6836,0.196,0.3566
299,,0.278,0.49144,0.639,0.80396,0.85,0.61592,0.146,0.32428
300,,0.253,0.45912,0.589,0.73628,0.775,0.54824,0.096,0.29196
301,,0.228,0.4268,0.539,0.6686,0.7,0.48056,0.046,0.25964
302,,0.203,0.39448,0.489,0.60092,0.625,0.41288,-0.004,0.22732
303,7,0.253,0.43016,0.489,0.56524,0.575,0.3772,1.0,0.263
304,,0.228,0.39784,0.439,0.49756,0.5,0.30952,0.95,0.23068
305,,0.203,0.36552,0.389,0.42988,0.425,0.24184,0.9,0.19836
306,,0.178,0.3332,0.339,0.3622,0.35,0.17416,0.85,0.16604
307,,0.153,0.30088,0.289,0.29452,0.275,0.10648,0.8,0.13372
308,,0.128,0.26856,0.239,0.22684,0.2,0.0388,0.75,0.1014
309,,0.103,0.23624,0.189,0.15916,0.125,-0.02888,0.7,0.06908
310,6,0.135,0.25392,0.171,0.10648,0.057,1.0,0.682,0.08676
311,,0.11,0.2216,0.121,0.0388,-0.018,0.93232,0.632,0.05444
312,5,-0.115,0.23228,0.096,-0.02188,1.0,0.87164,0.607,0.06512
313,1,1.0,0.29296,0.121,-0.03256,0.725,0.86096,0.632,0.1258
314,4,1.0,0.31064,0.103,1.0,0.657,0.80828,0.614,0.14348
315,,0.975,0.27832,0.053,0.93232,0.582,0.7406,0.564,0.11116
316,,0.95,0.246,0.003,0.86464,0.507,0.67292,0.514,0.07884
317,,0.925,0.21368,-0.047,0.79696,0.432,0.60524,0.464,0.04652
318,3,0.975,0.24936,1.0,0.76128,0.382,0.56956,0.464,0.0822
319,,0.95,0.21704,0.95,0.6936,0.307,0.50188,0.414,0.04988
320,,0.925,0.18472,0.9,0.62592,0.232,0.4342,0.364,0.01756
321,,0.9,0.1524,0.85,0.55824,0.157,0.36652,0.314,-0.01476
322,8,0.968,0.20508,0.868,0.54056,0.125,0.34884,0.332,1.0
323,,0.943,0.17276,0.818,0.47288,0.05,0.28116,0.282,0.96768
324,,0.918,0.14044,0.768,0.4052,-0.025,0.21348,0.232,0.93536
325,5,0.693,0.15112,0.743,0.34452,1.0,0.1528,0.207,0.94604
326,,0.668,0.1188,0.693,0.27684,0.925,0.08512,0.157,0.91372
327,,0.643,0.08648,0.643,0.20916,0.85,0.01744,0.107,0.8814
328,,0.618,0.05416,0.593,0.14148,0.775,-0.05024,0.057,0.84908
329,6,0.65,0.07184,0.575,0.0888,0.707,1.0,0.039,0.86676
330,,0.625,0.03952,0.525,0.02112,0.632,0.93232,-0.011,0.83444
331,7,0.675,0.0752,0.525,-0.01456,0.582,0.89664,1.0,0.87012
332,4,0.707,0.09288,0.507,1.0,0.514,0.84396,0.982,0.8878
333,,0.682,0.06056,0.457,0.93232,0.439,0.77628,0.932,0.85548
334,,0.657,0.02824,0.407,0.86464,0.364,0.7086,0.882,0.82316
335,,0.632,-0.00408,0.357,0.79696,0.289,0.64092,0.832,0.79084
336,2,0.7,1.0,0.375,0.77928,0.257,0.62324,0.85,0.84352
337,,0.675,0.96768,0.325,0.7116,0.182,0.55556,0.8,0.8112
338,,0.65,0.93536,0.275,0.64392,0.107,0.48788,0.75,0.77888
339,,0.625,0.90304,0.225,0.57624,0.032,0.4202,0.7,0.74656
340,,0.6,0.87072,0.175,0.50856,-0.043,0.35252,0.65,0.71424
341,5,0.375,0.8814,0.15,0.44788,1.0,0.29184,0.625,0.72492
342,,0.35,0.84908,0.1,0.3802,0.925,0.22416,0.575,0.6926
343,,0.325,0.81676,0.05,0.31252,0.85,0.15648,0.525,0.66028
344,,0.3,0.78444,0.0,0.24484,0.775,0.0888,0.475,0.62796
345,,0.275,0.75212,-0.05,0.17716,0.7,0.02112,0.425,0.59564
346,3,0.325,0.7878,1.0,0.14148,0.65,-0.01456,0.425,0.63132
347,6,0.357,0.80548,0.982,0.0888,0.582,1.0,0.407,0.649
348,,0.332,0.77316,0.932,0.02112,0.507,0.93232,0.357,0.61668
349,,0.307,0.74084,0.882,-0.04656,0.432,0.86464,0.307,0.58436
350,4,0.339,0.75852,0.864,1.0,0.364,0.81196,0.289,0.60204
