step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,6,0.97532,1.0,0.79475,0.829,0.19316,1.0,0.7906,0.417
33,,0.943,0.975,0.76243,0.779,0.12548,0.925,0.72292,0.367
34,,0.91068,0.95,0.73011,0.729,0.0578,0.85,0.65524,0.317
35,,0.87836,0.925,0.69779,0.679,-0.00988,0.775,0.58756,0.267
36,5,0.99604,1.0,0.81547,0.77,1.0,0.5,0.65188,0.358
37,,0.96372,0.975,0.78315,0.72,0.93232,0.425,0.5842,0.308
38,,0.9314,0.95,0.75083,0.67,0.86464,0.35,0.51652,0.258
39,,0.89908,0.925,0.71851,0.62,0.79696,0.275,0.44884,0.208
40,,0.86676,0.9,0.68619,0.57,0.72928,0.2,0.38116,0.158
41,,0.83444,0.875,0.65387,0.52,0.6616,0.125,0.31348,0.108
42,,0.80212,0.85,0.62155,0.47,0.59392,0.05,0.2458,0.058
43,,0.7698,0.825,0.58923,0.42,0.52624,-0.025,0.17812,0.008
44,6,0.88348,0.95,0.70291,0.508,0.25856,1.0,0.23944,0.096
45,,0.85116,0.925,0.67059,0.458,0.19088,0.925,0.17176,0.046
46,,0.81884,0.9,0.63827,0.408,0.1232,0.85,0.10408,-0.004
47,8,0.94552,1.0,0.76495,0.508,0.19652,0.913,0.1774,1.0
48,,0.9132,0.975,0.73263,0.458,0.12884,0.838,0.10972,0.95
49,,0.88088,0.95,0.70031,0.408,0.06116,0.763,0.04204,0.9
50,,0.84856,0.925,0.66799,0.358,-0.00652,0.688,-0.02564,0.85
51,7,0.96624,1.0,0.78567,0.449,0.0578,0.742,1.0,0.941
52,,0.93392,0.975,0.75335,0.399,-0.00988,0.667,0.93232,0.891
53,5,1.0,1.0,0.87103,0.49,1.0,0.392,0.99664,0.982
54,,0.96768,0.975,0.83871,0.44,0.93232,0.317,0.92896,0.932
55,,0.93536,0.95,0.80639,0.39,0.86464,0.242,0.86128,0.882
56,,0.90304,0.925,0.77407,0.34,0.79696,0.167,0.7936,0.832
57,,0.87072,0.9,0.74175,0.29,0.72928,0.092,0.72592,0.782
58,,0.8384,0.875,0.70943,0.24,0.6616,0.017,0.65824,0.732
59,,0.80608,0.85,0.67711,0.19,0.59392,-0.058,0.59056,0.682
60,6,0.91976,0.975,0.79079,0.278,0.32624,1.0,0.65188,0.77
61,,0.88744,0.95,0.75847,0.228,0.25856,0.925,0.5842,0.72
62,,0.85512,0.925,0.72615,0.178,0.19088,0.85,0.51652,0.67
63,,0.8228,0.9,0.69383,0.128,0.1232,0.775,0.44884,0.62
64,,0.79048,0.875,0.66151,0.078,0.05552,0.7,0.38116,0.57
65,,0.75816,0.85,0.62919,0.028,-0.01216,0.625,0.31348,0.52
66,5,0.87584,0.979,0.74687,0.119,1.0,0.35,0.3778,0.611
67,,0.84352,0.954,0.71455,0.069,0.93232,0.275,0.31012,0.561
68,,0.8112,0.929,0.68223,0.019,0.86464,0.2,0.24244,0.511
69,,0.77888,0.904,0.64991,-0.031,0.79696,0.125,0.17476,0.461
70,4,0.90556,1.0,0.77659,1.0,0.87028,0.188,0.24808,0.561
71,,0.87324,0.975,0.74427,0.95,0.8026,0.113,0.1804,0.511
72,,0.84092,0.95,0.71195,0.9,0.73492,0.038,0.11272,0.461
73,,0.8086,0.925,0.67963,0.85,0.66724,-0.037,0.04504,0.411
74,6,0.92228,1.0,0.79331,0.938,0.39956,1.0,0.10636,0.499
75,,0.88996,0.975,0.76099,0.888,0.33188,0.925,0.03868,0.449
76,,0.85764,0.95,0.72867,0.838,0.2642,0.85,-0.029,0.399
77,7,0.97532,1.0,0.84635,0.929,0.32852,0.904,1.0,0.49
78,,0.943,0.975,0.81403,0.879,0.26084,0.829,0.93232,0.44
79,,0.91068,0.95,0.78171,0.829,0.19316,0.754,0.86464,0.39
80,,0.87836,0.925,0.74939,0.779,0.12548,0.679,0.79696,0.34
81,,0.84604,0.9,0.71707,0.729,0.0578,0.604,0.72928,0.29
82,,0.81372,0.875,0.68475,0.679,-0.00988,0.529,0.6616,0.24
83,5,0.9314,1.0,0.80243,0.77,1.0,0.254,0.72592,0.331
84,,0.89908,0.975,0.77011,0.72,0.93232,0.179,0.65824,0.281
85,,0.86676,0.95,0.73779,0.67,0.86464,0.104,0.59056,0.231
86,,0.83444,0.925,0.70547,0.62,0.79696,0.029,0.52288,0.181
87,,0.80212,0.9,0.67315,0.57,0.72928,-0.046,0.4552,0.131
88,6,0.9158,1.0,0.78683,0.658,0.4616,1.0,0.51652,0.219
89,,0.88348,0.975,0.75451,0.608,0.39392,0.925,0.44884,0.169
90,,0.85116,0.95,0.72219,0.558,0.32624,0.85,0.38116,0.119
91,,0.81884,0.925,0.68987,0.508,0.25856,0.775,0.31348,0.069
92,,0.78652,0.9,0.65755,0.458,0.19088,0.7,0.2458,0.019
93,,0.7542,0.875,0.62523,0.408,0.1232,0.625,0.17812,-0.031
94,8,0.88088,1.0,0.75191,0.508,0.19652,0.688,0.25144,1.0
95,,0.84856,0.975,0.71959,0.458,0.12884,0.613,0.18376,0.95
96,,0.81624,0.95,0.68727,0.408,0.06116,0.538,0.11608,0.9
97,,0.78392,0.925,0.65495,0.358,-0.00652,0.463,0.0484,0.85
98,5,0.9016,1.0,0.77263,0.449,1.0,0.188,0.11272,0.941
99,,0.86928,0.975,0.74031,0.399,0.93232,0.113,0.04504,0.891
100,,0.83696,0.95,0.70799,0.349,0.86464,0.038,-0.02264,0.841
101,7,0.95464,1.0,0.82567,0.44,0.92896,0.092,1.0,0.932
102,,0.92232,0.975,0.79335,0.39,0.86128,0.017,0.93232,0.882
103,,0.89,0.95,0.76103,0.34,0.7936,-0.058,0.86464,0.832
104,6,1.0,1.0,0.87471,0.428,0.52592,1.0,0.92596,0.92
105,,0.96768,0.975,0.84239,0.378,0.45824,0.925,0.85828,0.87
106,,0.93536,0.95,0.81007,0.328,0.39056,0.85,0.7906,0.82
107,,0.90304,0.925,0.77775,0.278,0.32288,0.775,0.72292,0.77
108,,0.87072,0.9,0.74543,0.228,0.2552,0.7,0.65524,0.72
109,,0.8384,0.875,0.71311,0.178,0.18752,0.625,0.58756,0.67
110,,0.80608,0.85,0.68079,0.128,0.11984,0.55,0.51988,0.62
111,,0.77376,0.825,0.64847,0.078,0.05216,0.475,0.4522,0.57
112,,0.74144,0.8,0.61615,0.028,-0.01552,0.4,0.38452,0.52
113,5,0.85912,0.929,0.73383,0.119,1.0,0.125,0.44884,0.611
114,,0.8268,0.904,0.70151,0.069,0.93232,0.05,0.38116,0.561
115,,0.79448,0.879,0.66919,0.019,0.86464,-0.025,0.31348,0.511
116,6,0.90816,1.0,0.78287,0.107,0.59696,1.0,0.3748,0.599
117,,0.87584,0.975,0.75055,0.057,0.52928,0.925,0.30712,0.549
118,,0.84352,0.95,0.71823,0.007,0.4616,0.85,0.23944,0.499
119,,0.8112,0.925,0.68591,-0.043,0.39392,0.775,0.17176,0.449
120,4,0.93788,1.0,0.81259,1.0,0.46724,0.838,0.24508,0.549
121,,0.90556,0.975,0.78027,0.95,0.39956,0.763,0.1774,0.499
122,,0.87324,0.95,0.74795,0.9,0.33188,0.688,0.10972,0.449
123,,0.84092,0.925,0.71563,0.85,0.2642,0.613,0.04204,0.399
124,,0.8086,0.9,0.68331,0.8,0.19652,0.538,-0.02564,0.349
125,7,0.92628,1.0,0.80099,0.891,0.26084,0.592,1.0,0.44
126,,0.89396,0.975,0.76867,0.841,0.19316,0.517,0.93232,0.39
127,,0.86164,0.95,0.73635,0.791,0.12548,0.442,0.86464,0.34
128,,0.82932,0.925,0.70403,0.741,0.0578,0.367,0.79696,0.29
129,,0.797,0.9,0.67171,0.691,-0.00988,0.292,0.72928,0.24
130,5,0.91468,1.0,0.78939,0.782,1.0,0.017,0.7936,0.331
131,,0.88236,0.975,0.75707,0.732,0.93232,-0.058,0.72592,0.281
132,6,0.99604,1.0,0.87075,0.82,0.66464,1.0,0.78724,0.369
133,,0.96372,0.975,0.83843,0.77,0.59696,0.925,0.71956,0.319
134,,0.9314,0.95,0.80611,0.72,0.52928,0.85,0.65188,0.269
135,,0.89908,0.925,0.77379,0.67,0.4616,0.775,0.5842,0.219
136,,0.86676,0.9,0.74147,0.62,0.39392,0.7,0.51652,0.169
137,,0.83444,0.875,0.70915,0.57,0.32624,0.625,0.44884,0.119
138,,0.80212,0.85,0.67683,0.52,0.25856,0.55,0.38116,0.069
139,,0.7698,0.825,0.64451,0.47,0.19088,0.475,0.31348,0.019
140,,0.73748,0.8,0.61219,0.42,0.1232,0.4,0.2458,-0.031
141,8,0.86416,0.937,0.73887,0.52,0.19652,0.463,0.31912,1.0
142,,0.83184,0.912,0.70655,0.47,0.12884,0.388,0.25144,0.95
143,,0.79952,0.887,0.67423,0.42,0.06116,0.313,0.18376,0.9
144,,0.7672,0.862,0.64191,0.37,-0.00652,0.238,0.11608,0.85
145,5,0.88488,0.991,0.75959,0.461,1.0,-0.037,0.1804,0.941
146,6,0.99856,1.0,0.87327,0.549,0.73232,1.0,0.24172,1.0
147,,0.96624,0.975,0.84095,0.499,0.66464,0.925,0.17404,0.95
148,,0.93392,0.95,0.80863,0.449,0.59696,0.85,0.10636,0.9
149,,0.9016,0.925,0.77631,0.399,0.52928,0.775,0.03868,0.85
150,,0.86928,0.9,0.74399,0.349,0.4616,0.7,-0.029,0.8
151,7,0.98696,1.0,0.86167,0.44,0.52592,0.754,1.0,0.891
152,,0.95464,0.975,0.82935,0.39,0.45824,0.679,0.93232,0.841
153,,0.92232,0.95,0.79703,0.34,0.39056,0.604,0.86464,0.791
154,,0.89,0.925,0.76471,0.29,0.32288,0.529,0.79696,0.741
155,,0.85768,0.9,0.73239,0.24,0.2552,0.454,0.72928,0.691
156,,0.82536,0.875,0.70007,0.19,0.18752,0.379,0.6616,0.641
157,,0.79304,0.85,0.66775,0.14,0.11984,0.304,0.59392,0.591
158,,0.76072,0.825,0.63543,0.09,0.05216,0.229,0.52624,0.541
159,,0.7284,0.8,0.60311,0.04,-0.01552,0.154,0.45856,0.491
160,5,0.84608,0.929,0.72079,0.131,1.0,-0.121,0.52288,0.582
161,6,0.95976,1.0,0.83447,0.219,0.73232,1.0,0.5842,0.67
162,,0.92744,0.975,0.80215,0.169,0.66464,0.925,0.51652,0.62
163,,0.89512,0.95,0.76983,0.119,0.59696,0.85,0.44884,0.57
164,,0.8628,0.925,0.73751,0.069,0.52928,0.775,0.38116,0.52
165,,0.83048,0.9,0.70519,0.019,0.4616,0.7,0.31348,0.47
166,,0.79816,0.875,0.67287,-0.031,0.39392,0.625,0.2458,0.42
167,4,0.92484,1.0,0.79955,1.0,0.46724,0.688,0.31912,0.52
168,,0.89252,0.975,0.76723,0.95,0.39956,0.613,0.25144,0.47
169,,0.8602,0.95,0.73491,0.9,0.33188,0.538,0.18376,0.42
170,,0.82788,0.925,0.70259,0.85,0.2642,0.463,0.11608,0.37
171,,0.79556,0.9,0.67027,0.8,0.19652,0.388,0.0484,0.32
172,,0.76324,0.875,0.63795,0.75,0.12884,0.313,-0.01928,0.27
173,7,0.88092,1.0,0.75563,0.841,0.19316,0.367,1.0,0.361
174,,0.8486,0.975,0.72331,0.791,0.12548,0.292,0.93232,0.311
175,,0.81628,0.95,0.69099,0.741,0.0578,0.217,0.86464,0.261
176,,0.78396,0.925,0.65867,0.691,-0.00988,0.142,0.79696,0.211
177,5,0.90164,1.0,0.77635,0.782,1.0,-0.133,0.86128,0.302
178,6,1.0,1.0,0.89003,0.87,0.73232,1.0,0.9226,0.39
179,,0.96768,0.975,0.85771,0.82,0.66464,0.925,0.85492,0.34
180,,0.93536,0.95,0.82539,0.77,0.59696,0.85,0.78724,0.29
181,,0.90304,0.925,0.79307,0.72,0.52928,0.775,0.71956,0.24
182,,0.87072,0.9,0.76075,0.67,0.4616,0.7,0.65188,0.19
183,,0.8384,0.875,0.72843,0.62,0.39392,0.625,0.5842,0.14
184,,0.80608,0.85,0.69611,0.57,0.32624,0.55,0.51652,0.09
185,,0.77376,0.825,0.66379,0.52,0.25856,0.475,0.44884,0.04
186,,0.74144,0.8,0.63147,0.47,0.19088,0.4,0.38116,-0.01
187,8,0.86812,0.937,0.75815,0.57,0.2642,0.463,0.45448,1.0
188,,0.8358,0.912,0.72583,0.52,0.19652,0.388,0.3868,0.95
189,,0.80348,0.887,0.69351,0.47,0.12884,0.313,0.31912,0.9
190,,0.77116,0.862,0.66119,0.42,0.06116,0.238,0.25144,0.85
191,,0.73884,0.837,0.62887,0.37,-0.00652,0.163,0.18376,0.8
192,5,0.85652,0.966,0.74655,0.461,1.0,-0.112,0.24808,0.891
193,6,0.9702,1.0,0.86023,0.549,0.73232,1.0,0.3094,0.979
194,,0.93788,0.975,0.82791,0.499,0.66464,0.925,0.24172,0.929
195,,0.90556,0.95,0.79559,0.449,0.59696,0.85,0.17404,0.879
196,,0.87324,0.925,0.76327,0.399,0.52928,0.775,0.10636,0.829
197,,0.84092,0.9,0.73095,0.349,0.4616,0.7,0.03868,0.779
198,,0.8086,0.875,0.69863,0.299,0.39392,0.625,-0.029,0.729
199,7,0.92628,1.0,0.81631,0.39,0.45824,0.679,1.0,0.82
200,,0.89396,0.975,0.78399,0.34,0.39056,0.604,0.93232,0.77
201,,0.86164,0.95,0.75167,0.29,0.32288,0.529,0.86464,0.72
202,,0.82932,0.925,0.71935,0.24,0.2552,0.454,0.79696,0.67
203,,0.797,0.9,0.68703,0.19,0.18752,0.379,0.72928,0.62
204,,0.76468,0.875,0.65471,0.14,0.11984,0.304,0.6616,0.57
205,,0.73236,0.85,0.62239,0.09,0.05216,0.229,0.59392,0.52
206,,0.70004,0.825,0.59007,0.04,-0.01552,0.154,0.52624,0.47
207,5,0.81772,0.954,0.70775,0.131,1.0,-0.121,0.59056,0.561
208,6,0.9314,1.0,0.82143,0.219,0.73232,1.0,0.65188,0.649
209,,0.89908,0.975,0.78911,0.169,0.66464,0.925,0.5842,0.599
210,,0.86676,0.95,0.75679,0.119,0.59696,0.85,0.51652,0.549
211,,0.83444,0.925,0.72447,0.069,0.52928,0.775,0.44884,0.499
212,,0.80212,0.9,0.69215,0.019,0.4616,0.7,0.38116,0.449
213,,0.7698,0.875,0.65983,-0.031,0.39392,0.625,0.31348,0.399
214,4,0.89648,1.0,0.78651,1.0,0.46724,0.688,0.3868,0.499
215,,0.86416,0.975,0.75419,0.95,0.39956,0.613,0.31912,0.449
216,,0.83184,0.95,0.72187,0.9,0.33188,0.538,0.25144,0.399
217,,0.79952,0.925,0.68955,0.85,0.2642,0.463,0.18376,0.349
218,,0.7672,0.9,0.65723,0.8,0.19652,0.388,0.11608,0.299
219,,0.73488,0.875,0.62491,0.75,0.12884,0.313,0.0484,0.249
220,,0.70256,0.85,0.59259,0.7,0.06116,0.238,-0.01928,0.199
221,7,0.82024,0.979,0.71027,0.791,0.12548,0.292,1.0,0.29
222,,0.78792,0.954,0.67795,0.741,0.0578,0.217,0.93232,0.24
223,,0.7556,0.929,0.64563,0.691,-0.00988,0.142,0.86464,0.19
224,5,0.87328,1.0,0.76331,0.782,1.0,-0.133,0.92896,0.281
225,6,0.98696,1.0,0.87699,0.87,0.73232,1.0,0.99028,0.369
226,,0.95464,0.975,0.84467,0.82,0.66464,0.925,0.9226,0.319
227,,0.92232,0.95,0.81235,0.77,0.59696,0.85,0.85492,0.269
228,,0.89,0.925,0.78003,0.72,0.52928,0.775,0.78724,0.219
229,,0.85768,0.9,0.74771,0.67,0.4616,0.7,0.71956,0.169
230,,0.82536,0.875,0.71539,0.62,0.39392,0.625,0.65188,0.119
231,,0.79304,0.85,0.68307,0.57,0.32624,0.55,0.5842,0.069
232,,0.76072,0.825,0.65075,0.52,0.25856,0.475,0.51652,0.019
233,,0.7284,0.8,0.61843,0.47,0.19088,0.4,0.44884,-0.031
234,8,0.85508,0.937,0.74511,0.57,0.2642,0.463,0.52216,1.0
235,,0.82276,0.912,0.71279,0.52,0.19652,0.388,0.45448,0.95
236,,0.79044,0.887,0.68047,0.47,0.12884,0.313,0.3868,0.9
237,,0.75812,0.862,0.64815,0.42,0.06116,0.238,0.31912,0.85
238,,0.7258,0.837,0.61583,0.37,-0.00652,0.163,0.25144,0.8
239,5,0.84348,0.966,0.73351,0.461,1.0,-0.112,0.31576,0.891
240,6,0.95716,1.0,0.84719,0.549,0.73232,1.0,0.37708,0.979
241,,0.92484,0.975,0.81487,0.499,0.66464,0.925,0.3094,0.929
242,,0.89252,0.95,0.78255,0.449,0.59696,0.85,0.24172,0.879
243,,0.8602,0.925,0.75023,0.399,0.52928,0.775,0.17404,0.829
244,,0.82788,0.9,0.71791,0.349,0.4616,0.7,0.10636,0.779
245,,0.79556,0.875,0.68559,0.299,0.39392,0.625,0.03868,0.729
246,,0.76324,0.85,0.65327,0.249,0.32624,0.55,-0.029,0.679
247,7,0.88092,0.979,0.77095,0.34,0.39056,0.604,1.0,0.77
248,,0.8486,0.954,0.73863,0.29,0.32288,0.529,0.93232,0.72
249,,0.81628,0.929,0.70631,0.24,0.2552,0.454,0.86464,0.67
250,,0.78396,0.904,0.67399,0.19,0.18752,0.379,0.79696,0.62
251,,0.75164,0.879,0.64167,0.14,0.11984,0.304,0.72928,0.57
252,,0.71932,0.854,0.60935,0.09,0.05216,0.229,0.6616,0.52
253,,0.687,0.829,0.57703,0.04,-0.01552,0.154,0.59392,0.47
254,5,0.80468,0.958,0.69471,0.131,1.0,-0.121,0.65824,0.561
255,6,0.91836,1.0,0.80839,0.219,0.73232,1.0,0.71956,0.649
256,,0.88604,0.975,0.77607,0.169,0.66464,0.925,0.65188,0.599
257,,0.85372,0.95,0.74375,0.119,0.59696,0.85,0.5842,0.549
258,,0.8214,0.925,0.71143,0.069,0.52928,0.775,0.51652,0.499
259,,0.78908,0.9,0.67911,0.019,0.4616,0.7,0.44884,0.449
260,,0.75676,0.875,0.64679,-0.031,0.39392,0.625,0.38116,0.399
261,4,0.88344,1.0,0.77347,1.0,0.46724,0.688,0.45448,0.499
262,,0.85112,0.975,0.74115,0.95,0.39956,0.613,0.3868,0.449
263,,0.8188,0.95,0.70883,0.9,0.33188,0.538,0.31912,0.399
264,,0.78648,0.925,0.67651,0.85,0.2642,0.463,0.25144,0.349
265,,0.75416,0.9,0.64419,0.8,0.19652,0.388,0.18376,0.299
266,,0.72184,0.875,0.61187,0.75,0.12884,0.313,0.11608,0.249
267,,0.68952,0.85,0.57955,0.7,0.06116,0.238,0.0484,0.199
268,,0.6572,0.825,0.54723,0.65,-0.00652,0.163,-0.01928,0.149
269,7,0.77488,0.954,0.66491,0.741,0.0578,0.217,1.0,0.24
270,,0.74256,0.929,0.63259,0.691,-0.00988,0.142,0.93232,0.19
271,5,0.86024,1.0,0.75027,0.782,1.0,-0.133,0.99664,0.281
272,6,0.97392,1.0,0.86395,0.87,0.73232,1.0,1.0,0.369
273,,0.9416,0.975,0.83163,0.82,0.66464,0.925,0.93232,0.319
274,,0.90928,0.95,0.79931,0.77,0.59696,0.85,0.86464,0.269
275,,0.87696,0.925,0.76699,0.72,0.52928,0.775,0.79696,0.219
276,,0.84464,0.9,0.73467,0.67,0.4616,0.7,0.72928,0.169
277,,0.81232,0.875,0.70235,0.62,0.39392,0.625,0.6616,0.119
278,,0.78,0.85,0.67003,0.57,0.32624,0.55,0.59392,0.069
279,,0.74768,0.825,0.63771,0.52,0.25856,0.475,0.52624,0.019
280,,0.71536,0.8,0.60539,0.47,0.19088,0.4,0.45856,-0.031
281,8,0.84204,0.937,0.73207,0.57,0.2642,0.463,0.53188,1.0
282,,0.80972,0.912,0.69975,0.52,0.19652,0.388,0.4642,0.95
283,,0.7774,0.887,0.66743,0.47,0.12884,0.313,0.39652,0.9
284,,0.74508,0.862,0.63511,0.42,0.06116,0.238,0.32884,0.85
285,,0.71276,0.837,0.60279,0.37,-0.00652,0.163,0.26116,0.8
286,5,0.83044,0.966,0.72047,0.461,1.0,-0.112,0.32548,0.891
287,6,0.94412,1.0,0.83415,0.549,0.73232,1.0,0.3868,0.979
288,,0.9118,0.975,0.80183,0.499,0.66464,0.925,0.31912,0.929
289,,0.87948,0.95,0.76951,0.449,0.59696,0.85,0.25144,0.879
290,,0.84716,0.925,0.73719,0.399,0.52928,0.775,0.18376,0.829
291,,0.81484,0.9,0.70487,0.349,0.4616,0.7,0.11608,0.779
292,,0.78252,0.875,0.67255,0.299,0.39392,0.625,0.0484,0.729
293,,0.7502,0.85,0.64023,0.249,0.32624,0.55,-0.01928,0.679
294,7,0.86788,0.979,0.75791,0.34,0.39056,0.604,1.0,0.77
295,,0.83556,0.954,0.72559,0.29,0.32288,0.529,0.93232,0.72
296,,0.80324,0.929,0.69327,0.24,0.2552,0.454,0.86464,0.67
297,,0.77092,0.904,0.66095,0.19,0.18752,0.379,0.79696,0.62
298,,0.7386,0.879,0.62863,0.14,0.11984,0.304,0.72928,0.57
299,,0.70628,0.854,0.59631,0.09,0.05216,0.229,0.6616,0.52
300,,0.67396,0.829,0.56399,0.04,-0.01552,0.154,0.59392,0.47
301,5,0.79164,0.958,0.68167,0.131,1.0,-0.121,0.65824,0.561
302,6,0.90532,1.0,0.79535,0.219,0.73232,1.0,0.71956,0.649
303,,0.873,0.975,0.76303,0.169,0.66464,0.925,0.65188,0.599
304,,0.84068,0.95,0.73071,0.119,0.59696,0.85,0.5842,0.549
305,,0.80836,0.925,0.69839,0.069,0.52928,0.775,0.51652,0.499
306,,0.77604,0.9,0.66607,0.019,0.4616,0.7,0.44884,0.449
307,,0.74372,0.875,0.63375,-0.031,0.39392,0.625,0.38116,0.399
308,4,0.8704,1.0,0.76043,1.0,0.46724,0.688,0.45448,0.499
309,,0.83808,0.975,0.72811,0.95,0.39956,0.613,0.3868,0.449
310,,0.80576,0.95,0.69579,0.9,0.33188,0.538,0.31912,0.399
311,,0.77344,0.925,0.66347,0.85,0.2642,0.463,0.25144,0.349
312,,0.74112,0.9,0.63115,0.8,0.19652,0.388,0.18376,0.299
313,,0.7088,0.875,0.59883,0.75,0.12884,0.313,0.11608,0.249
314,,0.67648,0.85,0.56651,0.7,0.06116,0.238,0.0484,0.199
315,,0.64416,0.825,0.53419,0.65,-0.00652,0.163,-0.01928,0.149
316,7,0.76184,0.954,0.65187,0.741,0.0578,0.217,1.0,0.24
317,,0.72952,0.929,0.61955,0.691,-0.00988,0.142,0.93232,0.19
318,5,0.8472,1.0,0.73723,0.782,1.0,-0.133,0.99664,0.281
319,6,0.96088,1.0,0.85091,0.87,0.73232,1.0,1.0,0.369
320,,0.92856,0.975,0.81859,0.82,0.66464,0.925,0.93232,0.319
321,,0.89624,0.95,0.78627,0.77,0.59696,0.85,0.86464,0.269
322,,0.86392,0.925,0.75395,0.72,0.52928,0.775,0.79696,0.219
323,,0.8316,0.9,0.72163,0.67,0.4616,0.7,0.72928,0.169
324,,0.79928,0.875,0.68931,0.62,0.39392,0.625,0.6616,0.119
325,,0.76696,0.85,0.65699,0.57,0.32624,0.55,0.59392,0.069
326,,0.73464,0.825,0.62467,0.52,0.25856,0.475,0.52624,0.019
327,,0.70232,0.8,0.59235,0.47,0.19088,0.4,0.45856,-0.031
328,8,0.829,0.937,0.71903,0.57,0.2642,0.463,0.53188,1.0
329,,0.79668,0.912,0.68671,0.52,0.19652,0.388,0.4642,0.95
330,,0.76436,0.887,0.65439,0.47,0.12884,0.313,0.39652,0.9
331,,0.73204,0.862,0.62207,0.42,0.06116,0.238,0.32884,0.85
332,,0.69972,0.837,0.58975,0.37,-0.00652,0.163,0.26116,0.8
333,5,0.8174,0.966,0.70743,0.461,1.0,-0.112,0.32548,0.891
334,6,0.93108,1.0,0.82111,0.549,0.73232,1.0,0.3868,0.979
335,,0.89876,0.975,0.78879,0.499,0.66464,0.925,0.31912,0.929
336,,0.86644,0.95,0.75647,0.449,0.59696,0.85,0.25144,0.879
337,,0.83412,0.925,0.72415,0.399,0.52928,0.775,0.18376,0.829
338,,0.8018,0.9,0.69183,0.349,0.4616,0.7,0.11608,0.779
339,,0.76948,0.875,0.65951,0.299,0.39392,0.625,0.0484,0.729
340,,0.73716,0.85,0.62719,0.249,0.32624,0.55,-0.01928,0.679
341,7,0.85484,0.979,0.74487,0.34,0.39056,0.604,1.0,0.77
342,,0.82252,0.954,0.71255,0.29,0.32288,0.529,0.93232,0.72
343,,0.7902,0.929,0.68023,0.24,0.2552,0.454,0.86464,0.67
344,,0.75788,0.904,0.64791,0.19,0.18752,0.379,0.79696,0.62
345,,0.72556,0.879,0.61559,0.14,0.11984,0.304,0.72928,0.57
346,,0.69324,0.854,0.58327,0.09,0.05216,0.229,0.6616,0.52
347,,0.66092,0.829,0.55095,0.04,-0.01552,0.154,0.59392,0.47
348,5,0.7786,0.958,0.66863,0.131,1.0,-0.121,0.65824,0.561
349,6,0.89228,1.0,0.78231,0.219,0.73232,1.0,0.71956,0.649
350,,0.85996,0.975,0.74999,0.169,0.66464,0.925,0.65188,0.599
351,,0.82764,0.95,0.71767,0.119,0.59696,0.85,0.5842,0.549
352,,0.79532,0.925,0.68535,0.069,0.52928,0.775,0.51652,0.499
