step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08542,0.0527,0.08259,0.02984,0.08399,0.07728,0.02301,0.01313
1,,-0.11458,-0.1473,-0.11741,-0.17016,-0.11601,-0.12272,-0.17699,-0.18687
2,8,0.08542,0.0527,0.08259,0.02984,0.08399,0.07728,0.02301,0.81313
3,8,0.28542,0.2527,0.28259,0.22984,0.28399,0.27728,0.22301,1.0
4,,0.08542,0.0527,0.08259,0.02984,0.08399,0.07728,0.02301,0.8
5,,-0.11458,-0.1473,-0.11741,-0.17016,-0.11601,-0.12272,-0.17699,0.6
6,7,0.08542,0.0527,0.08259,0.02984,0.08399,0.07728,0.82301,0.8
7,7,0.28542,0.2527,0.28259,0.22984,0.28399,0.27728,1.0,1.0
8,,0.08542,0.0527,0.08259,0.02984,0.08399,0.07728,0.8,0.8
9,,-0.11458,-0.1473,-0.11741,-0.17016,-0.11601,-0.12272,0.6,0.6
10,4,0.08542,0.0527,0.08259,0.82984,0.08399,0.07728,0.8,0.8
11,4,0.28542,0.2527,0.28259,1.0,0.28399,0.27728,1.0,1.0
12,,0.08542,0.0527,0.08259,0.8,0.08399,0.07728,0.8,0.8
13,,-0.11458,-0.1473,-0.11741,0.6,-0.11601,-0.12272,0.6,0.6
14,2,0.08542,0.8527,0.08259,0.8,0.08399,0.07728,0.8,0.8
15,2,0.28542,1.0,0.28259,1.0,0.28399,0.27728,1.0,1.0
16,,0.08542,0.8,0.08259,0.8,0.08399,0.07728,0.8,0.8
17,,-0.11458,0.6,-0.11741,0.6,-0.11601,-0.12272,0.6,0.6
18,6,0.08542,0.8,0.08259,0.8,0.08399,0.87728,0.8,0.8
19,6,0.28542,1.0,0.28259,1.0,0.28399,1.0,1.0,1.0
20,,0.08542,0.8,0.08259,0.8,0.08399,0.8,0.8,0.8
21,,-0.11458,0.6,-0.11741,0.6,-0.11601,0.6,0.6,0.6
22,3,0.08542,0.8,0.88259,0.8,0.08399,0.8,0.8,0.8
23,3,0.28542,1.0,1.0,1.0,0.28399,1.0,1.0,1.0
24,,0.08542,0.8,0.8,0.8,0.08399,0.8,0.8,0.8
25,,-0.11458,0.6,0.6,0.6,-0.11601,0.6,0.6,0.6
26,5,0.08542,0.8,0.8,0.8,0.88399,0.8,0.8,0.8
27,5,0.28542,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.08542,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.11458,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.88542,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,1,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
43,1,1.0,0.2,1.0,0.2,0.2,0.2,0.2,0.2
44,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
45,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
47,8,1.0,0.2,1.0,0.2,0.2,0.2,0.2,1.0
48,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
49,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
50,6,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
51,6,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0
52,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
53,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
54,7,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.8
55,7,1.0,0.2,1.0,0.2,0.2,1.0,1.0,1.0
56,,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.8
57,,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6
58,2,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8
59,2,1.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0
60,,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8
61,,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6
62,4,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
63,4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
66,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
75,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
76,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
77,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
78,5,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
79,5,0.2,0.2,0.2,0.2,1.0,0.2,1.0,0.2
80,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
81,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2
82,3,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0
83,3,0.2,0.2,1.0,0.2,1.0,0.2,1.0,0.2
84,,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0
85,,-0.2,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
86,6,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.0
87,6,0.2,0.2,1.0,0.2,1.0,1.0,1.0,0.2
88,,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.0
89,,-0.2,-0.2,0.6,-0.2,0.6,0.6,0.6,-0.2
90,2,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
91,2,0.2,1.0,1.0,0.2,1.0,1.0,1.0,0.2
92,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
93,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
94,8,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
95,8,0.2,1.0,1.0,0.2,1.0,1.0,1.0,1.0
96,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
97,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
98,1,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
99,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
101,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
102,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
111,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
114,3,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0
115,3,0.2,0.2,1.0,0.2,1.0,0.2,0.2,0.2
116,,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0
117,,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2
118,4,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
119,4,0.2,0.2,1.0,1.0,1.0,0.2,0.2,0.2
120,,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0
121,,-0.2,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
122,1,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
123,1,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
124,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
125,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
126,6,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.0
127,6,1.0,0.2,1.0,1.0,1.0,1.0,0.2,0.2
128,,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.0
129,,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2,-0.2
130,7,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.0
131,7,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.2
132,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.0
133,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,-0.2
