step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0663,0.07419,0.08484,0.04226,0.03029,0.03253,0.07126,0.08168
1,,-0.1337,-0.12581,-0.11516,-0.15774,-0.16971,-0.16747,-0.12874,-0.11832
2,5,0.0663,0.07419,0.08484,0.04226,0.83029,0.03253,0.07126,0.08168
3,5,0.2663,0.27419,0.28484,0.24226,1.0,0.23253,0.27126,0.28168
4,,0.0663,0.07419,0.08484,0.04226,0.8,0.03253,0.07126,0.08168
5,,-0.1337,-0.12581,-0.11516,-0.15774,0.6,-0.16747,-0.12874,-0.11832
6,6,0.0663,0.07419,0.08484,0.04226,0.8,0.83253,0.07126,0.08168
7,6,0.2663,0.27419,0.28484,0.24226,1.0,1.0,0.27126,0.28168
8,,0.0663,0.07419,0.08484,0.04226,0.8,0.8,0.07126,0.08168
9,,-0.1337,-0.12581,-0.11516,-0.15774,0.6,0.6,-0.12874,-0.11832
10,4,0.0663,0.07419,0.08484,0.84226,0.8,0.8,0.07126,0.08168
11,4,0.2663,0.27419,0.28484,1.0,1.0,1.0,0.27126,0.28168
12,,0.0663,0.07419,0.08484,0.8,0.8,0.8,0.07126,0.08168
13,,-0.1337,-0.12581,-0.11516,0.6,0.6,0.6,-0.12874,-0.11832
14,1,0.8663,0.07419,0.08484,0.8,0.8,0.8,0.07126,0.08168
15,1,1.0,0.27419,0.28484,1.0,1.0,1.0,0.27126,0.28168
16,,0.8,0.07419,0.08484,0.8,0.8,0.8,0.07126,0.08168
17,,0.6,-0.12581,-0.11516,0.6,0.6,0.6,-0.12874,-0.11832
18,7,0.8,0.07419,0.08484,0.8,0.8,0.8,0.87126,0.08168
19,7,1.0,0.27419,0.28484,1.0,1.0,1.0,1.0,0.28168
20,,0.8,0.07419,0.08484,0.8,0.8,0.8,0.8,0.08168
21,,0.6,-0.12581,-0.11516,0.6,0.6,0.6,0.6,-0.11832
22,2,0.8,0.87419,0.08484,0.8,0.8,0.8,0.8,0.08168
23,2,1.0,1.0,0.28484,1.0,1.0,1.0,1.0,0.28168
24,,0.8,0.8,0.08484,0.8,0.8,0.8,0.8,0.08168
25,,0.6,0.6,-0.11516,0.6,0.6,0.6,0.6,-0.11832
26,8,0.8,0.8,0.08484,0.8,0.8,0.8,0.8,0.88168
27,8,1.0,1.0,0.28484,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.08484,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.11516,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.88484,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
43,1,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,8,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8
47,8,1.0,0.2,0.2,0.2,0.2,1.0,0.2,1.0
48,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8
49,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6
50,4,0.8,0.0,0.0,0.8,0.0,0.8,0.0,0.8
51,4,1.0,0.2,0.2,1.0,0.2,1.0,0.2,1.0
52,,0.8,0.0,0.0,0.8,0.0,0.8,0.0,0.8
53,,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2,0.6
54,5,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.8
55,5,1.0,0.2,0.2,1.0,1.0,1.0,0.2,1.0
56,,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.8
57,,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6
58,3,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
59,3,1.0,0.2,1.0,1.0,1.0,1.0,0.2,1.0
60,,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
61,,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6
62,7,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
63,7,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
66,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
75,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
76,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
77,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
78,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
79,6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
