step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.16952,-0.18353,-0.14659,-0.15152,-0.13076,-0.17306,-0.17559,-0.18317
2,2,0.03048,0.81647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
3,2,0.23048,1.0,0.25341,0.24848,0.26924,0.22694,0.22441,0.21683
4,,0.03048,0.8,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
5,,-0.16952,0.6,-0.14659,-0.15152,-0.13076,-0.17306,-0.17559,-0.18317
6,8,0.03048,0.8,0.05341,0.04848,0.06924,0.02694,0.02441,0.81683
7,8,0.23048,1.0,0.25341,0.24848,0.26924,0.22694,0.22441,1.0
8,,0.03048,0.8,0.05341,0.04848,0.06924,0.02694,0.02441,0.8
9,,-0.16952,0.6,-0.14659,-0.15152,-0.13076,-0.17306,-0.17559,0.6
10,7,0.03048,0.8,0.05341,0.04848,0.06924,0.02694,0.82441,0.8
11,7,0.23048,1.0,0.25341,0.24848,0.26924,0.22694,1.0,1.0
12,,0.03048,0.8,0.05341,0.04848,0.06924,0.02694,0.8,0.8
13,,-0.16952,0.6,-0.14659,-0.15152,-0.13076,-0.17306,0.6,0.6
14,6,0.03048,0.8,0.05341,0.04848,0.06924,0.82694,0.8,0.8
15,6,0.23048,1.0,0.25341,0.24848,0.26924,1.0,1.0,1.0
16,,0.03048,0.8,0.05341,0.04848,0.06924,0.8,0.8,0.8
17,,-0.16952,0.6,-0.14659,-0.15152,-0.13076,0.6,0.6,0.6
18,1,0.83048,0.8,0.05341,0.04848,0.06924,0.8,0.8,0.8
19,1,1.0,1.0,0.25341,0.24848,0.26924,1.0,1.0,1.0
20,,0.8,0.8,0.05341,0.04848,0.06924,0.8,0.8,0.8
21,,0.6,0.6,-0.14659,-0.15152,-0.13076,0.6,0.6,0.6
22,4,0.8,0.8,0.05341,0.84848,0.06924,0.8,0.8,0.8
23,4,1.0,1.0,0.25341,1.0,0.26924,1.0,1.0,1.0
24,,0.8,0.8,0.05341,0.8,0.06924,0.8,0.8,0.8
25,,0.6,0.6,-0.14659,0.6,-0.13076,0.6,0.6,0.6
26,3,0.8,0.8,0.85341,0.8,0.06924,0.8,0.8,0.8
27,3,1.0,1.0,1.0,1.0,0.26924,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.06924,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.13076,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.86924,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
43,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
45,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
46,5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
47,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,1.0
48,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
49,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
50,2,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
51,2,1.0,1.0,0.2,0.2,1.0,0.2,0.2,1.0
52,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
53,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,0.6
54,4,0.8,0.8,0.0,0.8,0.8,0.0,0.0,0.8
55,4,1.0,1.0,0.2,1.0,1.0,0.2,0.2,1.0
56,,0.8,0.8,0.0,0.8,0.8,0.0,0.0,0.8
57,,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6
58,3,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.8
59,3,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0
60,,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.8
61,,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2,0.6
62,7,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
63,7,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,-0.2,0.6,0.6
66,6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
75,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
78,5,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
79,5,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
80,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
81,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
82,8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
83,8,0.2,0.2,0.2,1.0,1.0,0.2,0.2,1.0
84,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
85,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
86,2,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.8
87,2,0.2,1.0,0.2,1.0,1.0,0.2,0.2,1.0
88,,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.8
89,,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6
90,6,0.0,0.8,0.0,0.8,0.8,0.8,0.0,0.8
91,6,0.2,1.0,0.2,1.0,1.0,1.0,0.2,1.0
92,,0.0,0.8,0.0,0.8,0.8,0.8,0.0,0.8
93,,-0.2,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
94,1,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
95,1,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
96,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
97,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
98,3,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
99,3,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
101,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
102,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
117,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,5,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
119,5,1.0,1.0,0.2,0.2,1.0,0.2,0.2,0.2
120,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
121,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
122,3,0.8,0.8,0.8,0.0,0.8,0.0,0.0,0.0
123,3,1.0,1.0,1.0,0.2,1.0,0.2,0.2,0.2
124,,0.8,0.8,0.8,0.0,0.8,0.0,0.0,0.0
125,,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2,-0.2
126,6,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
127,6,1.0,1.0,1.0,0.2,1.0,1.0,0.2,0.2
128,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
129,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
