step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04761,0.06637,0.09368,0.07326,0.02149,0.00312,0.02623,0.05951
1,,-0.15239,-0.13363,-0.10632,-0.12674,-0.17851,-0.19688,-0.17377,-0.14049
2,6,0.04761,0.06637,0.09368,0.07326,0.02149,0.80312,0.02623,0.05951
3,6,0.24761,0.26637,0.29368,0.27326,0.22149,1.0,0.22623,0.25951
4,,0.04761,0.06637,0.09368,0.07326,0.02149,0.8,0.02623,0.05951
5,,-0.15239,-0.13363,-0.10632,-0.12674,-0.17851,0.6,-0.17377,-0.14049
6,5,0.04761,0.06637,0.09368,0.07326,0.82149,0.8,0.02623,0.05951
7,5,0.24761,0.26637,0.29368,0.27326,1.0,1.0,0.22623,0.25951
8,,0.04761,0.06637,0.09368,0.07326,0.8,0.8,0.02623,0.05951
9,,-0.15239,-0.13363,-0.10632,-0.12674,0.6,0.6,-0.17377,-0.14049
10,7,0.04761,0.06637,0.09368,0.07326,0.8,0.8,0.82623,0.05951
11,7,0.24761,0.26637,0.29368,0.27326,1.0,1.0,1.0,0.25951
12,,0.04761,0.06637,0.09368,0.07326,0.8,0.8,0.8,0.05951
13,,-0.15239,-0.13363,-0.10632,-0.12674,0.6,0.6,0.6,-0.14049
14,1,0.84761,0.06637,0.09368,0.07326,0.8,0.8,0.8,0.05951
15,1,1.0,0.26637,0.29368,0.27326,1.0,1.0,1.0,0.25951
16,,0.8,0.06637,0.09368,0.07326,0.8,0.8,0.8,0.05951
17,,0.6,-0.13363,-0.10632,-0.12674,0.6,0.6,0.6,-0.14049
18,8,0.8,0.06637,0.09368,0.07326,0.8,0.8,0.8,0.85951
19,8,1.0,0.26637,0.29368,0.27326,1.0,1.0,1.0,1.0
20,,0.8,0.06637,0.09368,0.07326,0.8,0.8,0.8,0.8
21,,0.6,-0.13363,-0.10632,-0.12674,0.6,0.6,0.6,0.6
22,2,0.8,0.86637,0.09368,0.07326,0.8,0.8,0.8,0.8
