step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07526,0.04651,0.08742,0.02034,0.01274,0.02855,0.05316,0.05106
1,,-0.12474,-0.15349,-0.11258,-0.17966,-0.18726,-0.17145,-0.14684,-0.14894
2,5,0.07526,0.04651,0.08742,0.02034,0.81274,0.02855,0.05316,0.05106
3,5,0.27526,0.24651,0.28742,0.22034,1.0,0.22855,0.25316,0.25106
4,,0.07526,0.04651,0.08742,0.02034,0.8,0.02855,0.05316,0.05106
5,,-0.12474,-0.15349,-0.11258,-0.17966,0.6,-0.17145,-0.14684,-0.14894
6,4,0.07526,0.04651,0.08742,0.82034,0.8,0.02855,0.05316,0.05106
7,4,0.27526,0.24651,0.28742,1.0,1.0,0.22855,0.25316,0.25106
8,,0.07526,0.04651,0.08742,0.8,0.8,0.02855,0.05316,0.05106
9,,-0.12474,-0.15349,-0.11258,0.6,0.6,-0.17145,-0.14684,-0.14894
10,6,0.07526,0.04651,0.08742,0.8,0.8,0.82855,0.05316,0.05106
11,6,0.27526,0.24651,0.28742,1.0,1.0,1.0,0.25316,0.25106
12,,0.07526,0.04651,0.08742,0.8,0.8,0.8,0.05316,0.05106
13,,-0.12474,-0.15349,-0.11258,0.6,0.6,0.6,-0.14684,-0.14894
14,2,0.07526,0.84651,0.08742,0.8,0.8,0.8,0.05316,0.05106
15,2,0.27526,1.0,0.28742,1.0,1.0,1.0,0.25316,0.25106
16,,0.07526,0.8,0.08742,0.8,0.8,0.8,0.05316,0.05106
17,,-0.12474,0.6,-0.11258,0.6,0.6,0.6,-0.14684,-0.14894
18,8,0.07526,0.8,0.08742,0.8,0.8,0.8,0.05316,0.85106
19,8,0.27526,1.0,0.28742,1.0,1.0,1.0,0.25316,1.0
20,,0.07526,0.8,0.08742,0.8,0.8,0.8,0.05316,0.8
21,,-0.12474,0.6,-0.11258,0.6,0.6,0.6,-0.14684,0.6
22,7,0.07526,0.8,0.08742,0.8,0.8,0.8,0.85316,0.8
23,7,0.27526,1.0,0.28742,1.0,1.0,1.0,1.0,1.0
24,,0.07526,0.8,0.08742,0.8,0.8,0.8,0.8,0.8
25,,-0.12474,0.6,-0.11258,0.6,0.6,0.6,0.6,0.6
26,1,0.87526,0.8,0.08742,0.8,0.8,0.8,0.8,0.8
27,1,1.0,1.0,0.28742,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.08742,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.11258,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.88742,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
43,2,0.2,1.0,1.0,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
45,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
46,1,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
47,1,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.2
48,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
49,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
50,8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.8
51,8,1.0,1.0,1.0,0.2,0.2,0.2,0.2,1.0
