step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279
1,,-0.15392,-0.17937,-0.16357,-0.14966,-0.13096,-0.19607,-0.12006,-0.13721
2,6,0.04608,0.02063,0.03643,0.05034,0.06904,0.80393,0.07994,0.06279
3,6,0.24608,0.22063,0.23643,0.25034,0.26904,1.0,0.27994,0.26279
4,,0.04608,0.02063,0.03643,0.05034,0.06904,0.8,0.07994,0.06279
5,,-0.15392,-0.17937,-0.16357,-0.14966,-0.13096,0.6,-0.12006,-0.13721
6,2,0.04608,0.82063,0.03643,0.05034,0.06904,0.8,0.07994,0.06279
7,2,0.24608,1.0,0.23643,0.25034,0.26904,1.0,0.27994,0.26279
8,,0.04608,0.8,0.03643,0.05034,0.06904,0.8,0.07994,0.06279
9,,-0.15392,0.6,-0.16357,-0.14966,-0.13096,0.6,-0.12006,-0.13721
10,3,0.04608,0.8,0.83643,0.05034,0.06904,0.8,0.07994,0.06279
11,3,0.24608,1.0,1.0,0.25034,0.26904,1.0,0.27994,0.26279
12,,0.04608,0.8,0.8,0.05034,0.06904,0.8,0.07994,0.06279
13,,-0.15392,0.6,0.6,-0.14966,-0.13096,0.6,-0.12006,-0.13721
14,1,0.84608,0.8,0.8,0.05034,0.06904,0.8,0.07994,0.06279
15,1,1.0,1.0,1.0,0.25034,0.26904,1.0,0.27994,0.26279
16,,0.8,0.8,0.8,0.05034,0.06904,0.8,0.07994,0.06279
17,,0.6,0.6,0.6,-0.14966,-0.13096,0.6,-0.12006,-0.13721
18,4,0.8,0.8,0.8,0.85034,0.06904,0.8,0.07994,0.06279
19,4,1.0,1.0,1.0,1.0,0.26904,1.0,0.27994,0.26279
20,,0.8,0.8,0.8,0.8,0.06904,0.8,0.07994,0.06279
21,,0.6,0.6,0.6,0.6,-0.13096,0.6,-0.12006,-0.13721
22,8,0.8,0.8,0.8,0.8,0.06904,0.8,0.07994,0.86279
23,8,1.0,1.0,1.0,1.0,0.26904,1.0,0.27994,1.0
24,,0.8,0.8,0.8,0.8,0.06904,0.8,0.07994,0.8
25,,0.6,0.6,0.6,0.6,-0.13096,0.6,-0.12006,0.6
26,5,0.8,0.8,0.8,0.8,0.86904,0.8,0.07994,0.8
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.27994,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.07994,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.12006,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.87994,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
39,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
42,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
43,6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
46,3,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.0
47,3,0.2,0.2,1.0,0.2,0.2,1.0,1.0,0.2
48,,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.0
49,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2
50,8,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8
51,8,0.2,0.2,1.0,0.2,0.2,1.0,1.0,1.0
52,,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8
53,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6
54,1,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.8
55,1,1.0,0.2,1.0,0.2,0.2,1.0,1.0,1.0
56,,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.8
57,,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6
58,4,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.8
59,4,1.0,0.2,1.0,1.0,0.2,1.0,1.0,1.0
60,,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.8
61,,0.6,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6
62,5,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
63,5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
66,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
81,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
82,5,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
83,5,1.0,1.0,0.2,0.2,1.0,0.2,0.2,0.2
84,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
85,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
86,8,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
87,8,1.0,1.0,0.2,0.2,1.0,0.2,0.2,1.0
88,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
89,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,0.6
90,7,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8
91,7,1.0,1.0,0.2,0.2,1.0,0.2,1.0,1.0
92,,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8
93,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6,0.6
94,6,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
95,6,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
96,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
97,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
98,3,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
99,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
101,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
102,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
111,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
114,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
115,6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
118,8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8
119,8,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0
120,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8
121,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6
122,2,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.8
123,2,0.2,1.0,0.2,0.2,0.2,1.0,1.0,1.0
124,,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.8
125,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.6
126,5,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.8
127,5,0.2,1.0,0.2,0.2,1.0,1.0,1.0,1.0
128,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.8
129,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
130,4,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
131,4,0.2,1.0,0.2,1.0,1.0,1.0,1.0,1.0
132,,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
133,,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
134,3,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
135,3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
147,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
149,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
150,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
