step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06532,0.09383,0.08712,0.07661,0.07884,0.0665,0.02603,0.09072
1,,-0.13468,-0.10617,-0.11288,-0.12339,-0.12116,-0.1335,-0.17397,-0.10928
2,7,0.06532,0.09383,0.08712,0.07661,0.07884,0.0665,0.82603,0.09072
3,7,0.26532,0.29383,0.28712,0.27661,0.27884,0.2665,1.0,0.29072
4,,0.06532,0.09383,0.08712,0.07661,0.07884,0.0665,0.8,0.09072
5,,-0.13468,-0.10617,-0.11288,-0.12339,-0.12116,-0.1335,0.6,-0.10928
6,1,0.86532,0.09383,0.08712,0.07661,0.07884,0.0665,0.8,0.09072
7,1,1.0,0.29383,0.28712,0.27661,0.27884,0.2665,1.0,0.29072
8,,0.8,0.09383,0.08712,0.07661,0.07884,0.0665,0.8,0.09072
9,,0.6,-0.10617,-0.11288,-0.12339,-0.12116,-0.1335,0.6,-0.10928
10,6,0.8,0.09383,0.08712,0.07661,0.07884,0.8665,0.8,0.09072
11,6,1.0,0.29383,0.28712,0.27661,0.27884,1.0,1.0,0.29072
12,,0.8,0.09383,0.08712,0.07661,0.07884,0.8,0.8,0.09072
13,,0.6,-0.10617,-0.11288,-0.12339,-0.12116,0.6,0.6,-0.10928
14,4,0.8,0.09383,0.08712,0.87661,0.07884,0.8,0.8,0.09072
15,4,1.0,0.29383,0.28712,1.0,0.27884,1.0,1.0,0.29072
16,,0.8,0.09383,0.08712,0.8,0.07884,0.8,0.8,0.09072
17,,0.6,-0.10617,-0.11288,0.6,-0.12116,0.6,0.6,-0.10928
18,5,0.8,0.09383,0.08712,0.8,0.87884,0.8,0.8,0.09072
19,5,1.0,0.29383,0.28712,1.0,1.0,1.0,1.0,0.29072
20,,0.8,0.09383,0.08712,0.8,0.8,0.8,0.8,0.09072
21,,0.6,-0.10617,-0.11288,0.6,0.6,0.6,0.6,-0.10928
22,3,0.8,0.09383,0.88712,0.8,0.8,0.8,0.8,0.09072
23,3,1.0,0.29383,1.0,1.0,1.0,1.0,1.0,0.29072
24,,0.8,0.09383,0.8,0.8,0.8,0.8,0.8,0.09072
25,,0.6,-0.10617,0.6,0.6,0.6,0.6,0.6,-0.10928
26,8,0.8,0.09383,0.8,0.8,0.8,0.8,0.8,0.89072
27,8,1.0,0.29383,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.09383,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.10617,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.89383,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
