step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954,0.00671
1,,-0.10389,-0.18513,-0.15854,-0.19147,-0.10031,-0.14978,-0.14046,-0.19329
2,8,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954,0.80671
3,8,0.29611,0.21487,0.24146,0.20853,0.29969,0.25022,0.25954,1.0
4,,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954,0.8
5,,-0.10389,-0.18513,-0.15854,-0.19147,-0.10031,-0.14978,-0.14046,0.6
6,4,0.09611,0.01487,0.04146,0.80853,0.09969,0.05022,0.05954,0.8
7,4,0.29611,0.21487,0.24146,1.0,0.29969,0.25022,0.25954,1.0
8,,0.09611,0.01487,0.04146,0.8,0.09969,0.05022,0.05954,0.8
9,,-0.10389,-0.18513,-0.15854,0.6,-0.10031,-0.14978,-0.14046,0.6
10,2,0.09611,0.81487,0.04146,0.8,0.09969,0.05022,0.05954,0.8
11,2,0.29611,1.0,0.24146,1.0,0.29969,0.25022,0.25954,1.0
12,,0.09611,0.8,0.04146,0.8,0.09969,0.05022,0.05954,0.8
13,,-0.10389,0.6,-0.15854,0.6,-0.10031,-0.14978,-0.14046,0.6
14,3,0.09611,0.8,0.84146,0.8,0.09969,0.05022,0.05954,0.8
15,3,0.29611,1.0,1.0,1.0,0.29969,0.25022,0.25954,1.0
16,,0.09611,0.8,0.8,0.8,0.09969,0.05022,0.05954,0.8
17,,-0.10389,0.6,0.6,0.6,-0.10031,-0.14978,-0.14046,0.6
18,6,0.09611,0.8,0.8,0.8,0.09969,0.85022,0.05954,0.8
19,6,0.29611,1.0,1.0,1.0,0.29969,1.0,0.25954,1.0
20,,0.09611,0.8,0.8,0.8,0.09969,0.8,0.05954,0.8
21,,-0.10389,0.6,0.6,0.6,-0.10031,0.6,-0.14046,0.6
22,7,0.09611,0.8,0.8,0.8,0.09969,0.8,0.85954,0.8
23,7,0.29611,1.0,1.0,1.0,0.29969,1.0,1.0,1.0
24,,0.09611,0.8,0.8,0.8,0.09969,0.8,0.8,0.8
25,,-0.10389,0.6,0.6,0.6,-0.10031,0.6,0.6,0.6
26,1,0.89611,0.8,0.8,0.8,0.09969,0.8,0.8,0.8
27,1,1.0,1.0,1.0,1.0,0.29969,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09969,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10031,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89969,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
39,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
42,3,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
43,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
46,4,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
47,4,0.2,0.2,1.0,1.0,0.2,0.2,1.0,0.2
