step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05792,0.00853,0.0043,0.06669,0.08233,0.0782,0.05438,0.00999
1,,-0.14208,-0.19147,-0.1957,-0.13331,-0.11767,-0.1218,-0.14562,-0.19001
2,3,0.05792,0.00853,0.8043,0.06669,0.08233,0.0782,0.05438,0.00999
3,3,0.25792,0.20853,1.0,0.26669,0.28233,0.2782,0.25438,0.20999
4,,0.05792,0.00853,0.8,0.06669,0.08233,0.0782,0.05438,0.00999
5,,-0.14208,-0.19147,0.6,-0.13331,-0.11767,-0.1218,-0.14562,-0.19001
6,2,0.05792,0.80853,0.8,0.06669,0.08233,0.0782,0.05438,0.00999
7,2,0.25792,1.0,1.0,0.26669,0.28233,0.2782,0.25438,0.20999
8,,0.05792,0.8,0.8,0.06669,0.08233,0.0782,0.05438,0.00999
9,,-0.14208,0.6,0.6,-0.13331,-0.11767,-0.1218,-0.14562,-0.19001
10,8,0.05792,0.8,0.8,0.06669,0.08233,0.0782,0.05438,0.80999
11,8,0.25792,1.0,1.0,0.26669,0.28233,0.2782,0.25438,1.0
12,,0.05792,0.8,0.8,0.06669,0.08233,0.0782,0.05438,0.8
13,,-0.14208,0.6,0.6,-0.13331,-0.11767,-0.1218,-0.14562,0.6
14,7,0.05792,0.8,0.8,0.06669,0.08233,0.0782,0.85438,0.8
15,7,0.25792,1.0,1.0,0.26669,0.28233,0.2782,1.0,1.0
16,,0.05792,0.8,0.8,0.06669,0.08233,0.0782,0.8,0.8
17,,-0.14208,0.6,0.6,-0.13331,-0.11767,-0.1218,0.6,0.6
18,1,0.85792,0.8,0.8,0.06669,0.08233,0.0782,0.8,0.8
19,1,1.0,1.0,1.0,0.26669,0.28233,0.2782,1.0,1.0
20,,0.8,0.8,0.8,0.06669,0.08233,0.0782,0.8,0.8
21,,0.6,0.6,0.6,-0.13331,-0.11767,-0.1218,0.6,0.6
22,4,0.8,0.8,0.8,0.86669,0.08233,0.0782,0.8,0.8
23,4,1.0,1.0,1.0,1.0,0.28233,0.2782,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.08233,0.0782,0.8,0.8
25,,0.6,0.6,0.6,0.6,-0.11767,-0.1218,0.6,0.6
26,6,0.8,0.8,0.8,0.8,0.08233,0.8782,0.8,0.8
27,6,1.0,1.0,1.0,1.0,0.28233,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.08233,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.11767,0.6,0.6,0.6
