step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.80581,0.08662
3,7,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,1.0,0.28662
4,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.8,0.08662
5,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,0.6,-0.11338
6,6,0.03745,0.09507,0.0732,0.05987,0.0156,0.8156,0.8,0.08662
7,6,0.23745,0.29507,0.2732,0.25987,0.2156,1.0,1.0,0.28662
8,,0.03745,0.09507,0.0732,0.05987,0.0156,0.8,0.8,0.08662
9,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,0.6,0.6,-0.11338
10,5,0.03745,0.09507,0.0732,0.05987,0.8156,0.8,0.8,0.08662
11,5,0.23745,0.29507,0.2732,0.25987,1.0,1.0,1.0,0.28662
12,,0.03745,0.09507,0.0732,0.05987,0.8,0.8,0.8,0.08662
13,,-0.16255,-0.10493,-0.1268,-0.14013,0.6,0.6,0.6,-0.11338
14,1,0.83745,0.09507,0.0732,0.05987,0.8,0.8,0.8,0.08662
15,1,1.0,0.29507,0.2732,0.25987,1.0,1.0,1.0,0.28662
16,,0.8,0.09507,0.0732,0.05987,0.8,0.8,0.8,0.08662
17,,0.6,-0.10493,-0.1268,-0.14013,0.6,0.6,0.6,-0.11338
18,4,0.8,0.09507,0.0732,0.85987,0.8,0.8,0.8,0.08662
19,4,1.0,0.29507,0.2732,1.0,1.0,1.0,1.0,0.28662
20,,0.8,0.09507,0.0732,0.8,0.8,0.8,0.8,0.08662
21,,0.6,-0.10493,-0.1268,0.6,0.6,0.6,0.6,-0.11338
22,3,0.8,0.09507,0.8732,0.8,0.8,0.8,0.8,0.08662
23,3,1.0,0.29507,1.0,1.0,1.0,1.0,1.0,0.28662
24,,0.8,0.09507,0.8,0.8,0.8,0.8,0.8,0.08662
25,,0.6,-0.10493,0.6,0.6,0.6,0.6,0.6,-0.11338
26,8,0.8,0.09507,0.8,0.8,0.8,0.8,0.8,0.88662
27,8,1.0,0.29507,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.09507,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.10493,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.89507,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
43,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
46,7,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.8
47,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,1.0
48,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.8
49,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,0.6
50,6,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8
51,6,0.2,0.2,1.0,0.2,0.2,1.0,1.0,1.0
52,,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8
53,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6
54,2,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.8
55,2,0.2,1.0,1.0,0.2,0.2,1.0,1.0,1.0
56,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.8
57,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6
58,4,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
59,4,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
60,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
61,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
62,5,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
75,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
77,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,5,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
79,5,0.2,1.0,0.2,0.2,1.0,0.2,0.2,0.2
80,,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
81,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
82,7,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
83,7,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2
