step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06874,0.00245,0.03061,0.05491,0.06321,0.0577,0.06978,0.00061
1,,-0.13126,-0.19755,-0.16939,-0.14509,-0.13679,-0.1423,-0.13022,-0.19939
2,8,0.06874,0.00245,0.03061,0.05491,0.06321,0.0577,0.06978,0.80061
3,8,0.26874,0.20245,0.23061,0.25491,0.26321,0.2577,0.26978,1.0
4,,0.06874,0.00245,0.03061,0.05491,0.06321,0.0577,0.06978,0.8
5,,-0.13126,-0.19755,-0.16939,-0.14509,-0.13679,-0.1423,-0.13022,0.6
6,2,0.06874,0.80245,0.03061,0.05491,0.06321,0.0577,0.06978,0.8
7,2,0.26874,1.0,0.23061,0.25491,0.26321,0.2577,0.26978,1.0
8,,0.06874,0.8,0.03061,0.05491,0.06321,0.0577,0.06978,0.8
9,,-0.13126,0.6,-0.16939,-0.14509,-0.13679,-0.1423,-0.13022,0.6
10,3,0.06874,0.8,0.83061,0.05491,0.06321,0.0577,0.06978,0.8
11,3,0.26874,1.0,1.0,0.25491,0.26321,0.2577,0.26978,1.0
12,,0.06874,0.8,0.8,0.05491,0.06321,0.0577,0.06978,0.8
13,,-0.13126,0.6,0.6,-0.14509,-0.13679,-0.1423,-0.13022,0.6
14,4,0.06874,0.8,0.8,0.85491,0.06321,0.0577,0.06978,0.8
15,4,0.26874,1.0,1.0,1.0,0.26321,0.2577,0.26978,1.0
16,,0.06874,0.8,0.8,0.8,0.06321,0.0577,0.06978,0.8
17,,-0.13126,0.6,0.6,0.6,-0.13679,-0.1423,-0.13022,0.6
18,6,0.06874,0.8,0.8,0.8,0.06321,0.8577,0.06978,0.8
19,6,0.26874,1.0,1.0,1.0,0.26321,1.0,0.26978,1.0
20,,0.06874,0.8,0.8,0.8,0.06321,0.8,0.06978,0.8
21,,-0.13126,0.6,0.6,0.6,-0.13679,0.6,-0.13022,0.6
22,5,0.06874,0.8,0.8,0.8,0.86321,0.8,0.06978,0.8
23,5,0.26874,1.0,1.0,1.0,1.0,1.0,0.26978,1.0
24,,0.06874,0.8,0.8,0.8,0.8,0.8,0.06978,0.8
25,,-0.13126,0.6,0.6,0.6,0.6,0.6,-0.13022,0.6
26,1,0.86874,0.8,0.8,0.8,0.8,0.8,0.06978,0.8
27,1,1.0,1.0,1.0,1.0,1.0,1.0,0.26978,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.06978,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.13022,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.86978,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
43,4,0.2,0.2,1.0,1.0,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2
46,8,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
47,8,0.2,0.2,1.0,1.0,0.2,0.2,0.2,1.0
48,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
49,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2,0.6
50,2,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8
51,2,0.2,1.0,1.0,1.0,0.2,0.2,0.2,1.0
52,,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8
53,,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2,0.6
54,7,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.8
55,7,0.2,1.0,1.0,1.0,0.2,0.2,1.0,1.0
56,,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.8
57,,-0.2,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6
58,1,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.8
59,1,1.0,1.0,1.0,1.0,0.2,0.2,1.0,1.0
60,,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.8
61,,0.6,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6
62,5,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
63,5,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,-0.2,0.6,0.6
66,6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
75,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
