step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01119,0.0356,0.09781,0.0794,0.04973,0.03398,0.08721,0.05448
1,,-0.18881,-0.1644,-0.10219,-0.1206,-0.15027,-0.16602,-0.11279,-0.14552
2,1,0.81119,0.0356,0.09781,0.0794,0.04973,0.03398,0.08721,0.05448
3,1,1.0,0.2356,0.29781,0.2794,0.24973,0.23398,0.28721,0.25448
4,,0.8,0.0356,0.09781,0.0794,0.04973,0.03398,0.08721,0.05448
5,,0.6,-0.1644,-0.10219,-0.1206,-0.15027,-0.16602,-0.11279,-0.14552
6,6,0.8,0.0356,0.09781,0.0794,0.04973,0.83398,0.08721,0.05448
7,6,1.0,0.2356,0.29781,0.2794,0.24973,1.0,0.28721,0.25448
8,,0.8,0.0356,0.09781,0.0794,0.04973,0.8,0.08721,0.05448
9,,0.6,-0.1644,-0.10219,-0.1206,-0.15027,0.6,-0.11279,-0.14552
10,2,0.8,0.8356,0.09781,0.0794,0.04973,0.8,0.08721,0.05448
11,2,1.0,1.0,0.29781,0.2794,0.24973,1.0,0.28721,0.25448
12,,0.8,0.8,0.09781,0.0794,0.04973,0.8,0.08721,0.05448
13,,0.6,0.6,-0.10219,-0.1206,-0.15027,0.6,-0.11279,-0.14552
14,5,0.8,0.8,0.09781,0.0794,0.84973,0.8,0.08721,0.05448
15,5,1.0,1.0,0.29781,0.2794,1.0,1.0,0.28721,0.25448
16,,0.8,0.8,0.09781,0.0794,0.8,0.8,0.08721,0.05448
17,,0.6,0.6,-0.10219,-0.1206,0.6,0.6,-0.11279,-0.14552
18,8,0.8,0.8,0.09781,0.0794,0.8,0.8,0.08721,0.85448
19,8,1.0,1.0,0.29781,0.2794,1.0,1.0,0.28721,1.0
20,,0.8,0.8,0.09781,0.0794,0.8,0.8,0.08721,0.8
21,,0.6,0.6,-0.10219,-0.1206,0.6,0.6,-0.11279,0.6
22,4,0.8,0.8,0.09781,0.8794,0.8,0.8,0.08721,0.8
23,4,1.0,1.0,0.29781,1.0,1.0,1.0,0.28721,1.0
24,,0.8,0.8,0.09781,0.8,0.8,0.8,0.08721,0.8
25,,0.6,0.6,-0.10219,0.6,0.6,0.6,-0.11279,0.6
26,7,0.8,0.8,0.09781,0.8,0.8,0.8,0.88721,0.8
27,7,1.0,1.0,0.29781,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09781,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10219,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89781,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
43,7,0.2,0.2,0.2,1.0,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2
46,5,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0
47,5,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2
48,,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0
49,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6,-0.2
50,8,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.8
51,8,0.2,0.2,0.2,1.0,1.0,0.2,1.0,1.0
52,,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.8
53,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6
54,3,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.8
55,3,0.2,0.2,1.0,1.0,1.0,0.2,1.0,1.0
56,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.8
57,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
58,2,0.0,0.8,0.8,0.8,0.8,0.0,0.8,0.8
59,2,0.2,1.0,1.0,1.0,1.0,0.2,1.0,1.0
60,,0.0,0.8,0.8,0.8,0.8,0.0,0.8,0.8
61,,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6,0.6
62,6,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,6,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
75,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
78,7,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
79,7,0.2,0.2,0.2,1.0,0.2,0.2,1.0,0.2
80,,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
81,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2
82,3,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
83,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,0.2
84,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
85,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2
86,8,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
87,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
88,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
89,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
90,1,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.8
91,1,1.0,0.2,1.0,1.0,0.2,0.2,1.0,1.0
92,,0.8,0.0,0.8,0.8,0.0,0.0,0.8,0.8
93,,0.6,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
94,5,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
95,5,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
96,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
97,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
98,6,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
99,6,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
102,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
111,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
117,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,4,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0
119,4,1.0,1.0,0.2,1.0,0.2,0.2,0.2,0.2
120,,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0
121,,0.6,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
122,3,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0
123,3,1.0,1.0,1.0,1.0,0.2,0.2,0.2,0.2
124,,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0
125,,0.6,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2
126,8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.8
127,8,1.0,1.0,1.0,1.0,0.2,0.2,0.2,1.0
128,,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.8
129,,0.6,0.6,0.6,0.6,-0.2,-0.2,-0.2,0.6
130,6,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
131,6,1.0,1.0,1.0,1.0,0.2,1.0,0.2,1.0
132,,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
133,,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6
