step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.08306,0.01203,0.00469,0.03841,0.00367,0.09573,0.08262
1,,-0.17694,-0.11694,-0.18797,-0.19531,-0.16159,-0.19633,-0.10427,-0.11738
2,6,0.02306,0.08306,0.01203,0.00469,0.03841,0.80367,0.09573,0.08262
3,6,0.22306,0.28306,0.21203,0.20469,0.23841,1.0,0.29573,0.28262
4,,0.02306,0.08306,0.01203,0.00469,0.03841,0.8,0.09573,0.08262
5,,-0.17694,-0.11694,-0.18797,-0.19531,-0.16159,0.6,-0.10427,-0.11738
6,4,0.02306,0.08306,0.01203,0.80469,0.03841,0.8,0.09573,0.08262
7,4,0.22306,0.28306,0.21203,1.0,0.23841,1.0,0.29573,0.28262
8,,0.02306,0.08306,0.01203,0.8,0.03841,0.8,0.09573,0.08262
9,,-0.17694,-0.11694,-0.18797,0.6,-0.16159,0.6,-0.10427,-0.11738
10,3,0.02306,0.08306,0.81203,0.8,0.03841,0.8,0.09573,0.08262
11,3,0.22306,0.28306,1.0,1.0,0.23841,1.0,0.29573,0.28262
12,,0.02306,0.08306,0.8,0.8,0.03841,0.8,0.09573,0.08262
13,,-0.17694,-0.11694,0.6,0.6,-0.16159,0.6,-0.10427,-0.11738
14,1,0.82306,0.08306,0.8,0.8,0.03841,0.8,0.09573,0.08262
15,1,1.0,0.28306,1.0,1.0,0.23841,1.0,0.29573,0.28262
16,,0.8,0.08306,0.8,0.8,0.03841,0.8,0.09573,0.08262
17,,0.6,-0.11694,0.6,0.6,-0.16159,0.6,-0.10427,-0.11738
18,5,0.8,0.08306,0.8,0.8,0.83841,0.8,0.09573,0.08262
19,5,1.0,0.28306,1.0,1.0,1.0,1.0,0.29573,0.28262
20,,0.8,0.08306,0.8,0.8,0.8,0.8,0.09573,0.08262
21,,0.6,-0.11694,0.6,0.6,0.6,0.6,-0.10427,-0.11738
22,8,0.8,0.08306,0.8,0.8,0.8,0.8,0.09573,0.88262
23,8,1.0,0.28306,1.0,1.0,1.0,1.0,0.29573,1.0
24,,0.8,0.08306,0.8,0.8,0.8,0.8,0.09573,0.8
25,,0.6,-0.11694,0.6,0.6,0.6,0.6,-0.10427,0.6
26,2,0.8,0.88306,0.8,0.8,0.8,0.8,0.09573,0.8
27,2,1.0,1.0,1.0,1.0,1.0,1.0,0.29573,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.09573,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.10427,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.89573,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
43,6,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
46,8,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
47,8,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0
48,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
49,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
50,1,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
51,1,1.0,0.2,0.2,0.2,1.0,1.0,0.2,1.0
52,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
53,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
54,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
55,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,1.0
56,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
57,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6
58,7,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
59,7,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
60,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
61,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
62,4,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
63,4,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
66,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
75,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
77,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
81,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
82,7,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.0
83,7,1.0,1.0,0.2,0.2,0.2,0.2,1.0,0.2
84,,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.0
85,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
86,5,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.0
87,5,1.0,1.0,0.2,0.2,1.0,0.2,1.0,0.2
88,,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.0
89,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2
90,4,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.0
91,4,1.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2
92,,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.0
93,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6,-0.2
94,8,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.8
95,8,1.0,1.0,0.2,1.0,1.0,0.2,1.0,1.0
96,,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.8
97,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6,0.6
98,6,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
99,6,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
101,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
102,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
