step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07767,0.0122,0.05943,0.09364,0.08761,0.02778,0.08514,3e-05
1,,-0.12233,-0.1878,-0.14057,-0.10636,-0.11239,-0.17222,-0.11486,-0.19997
2,8,0.07767,0.0122,0.05943,0.09364,0.08761,0.02778,0.08514,0.80003
3,8,0.27767,0.2122,0.25943,0.29364,0.28761,0.22778,0.28514,1.0
4,,0.07767,0.0122,0.05943,0.09364,0.08761,0.02778,0.08514,0.8
5,,-0.12233,-0.1878,-0.14057,-0.10636,-0.11239,-0.17222,-0.11486,0.6
6,2,0.07767,0.8122,0.05943,0.09364,0.08761,0.02778,0.08514,0.8
7,2,0.27767,1.0,0.25943,0.29364,0.28761,0.22778,0.28514,1.0
8,,0.07767,0.8,0.05943,0.09364,0.08761,0.02778,0.08514,0.8
9,,-0.12233,0.6,-0.14057,-0.10636,-0.11239,-0.17222,-0.11486,0.6
10,6,0.07767,0.8,0.05943,0.09364,0.08761,0.82778,0.08514,0.8
11,6,0.27767,1.0,0.25943,0.29364,0.28761,1.0,0.28514,1.0
12,,0.07767,0.8,0.05943,0.09364,0.08761,0.8,0.08514,0.8
13,,-0.12233,0.6,-0.14057,-0.10636,-0.11239,0.6,-0.11486,0.6
14,3,0.07767,0.8,0.85943,0.09364,0.08761,0.8,0.08514,0.8
15,3,0.27767,1.0,1.0,0.29364,0.28761,1.0,0.28514,1.0
16,,0.07767,0.8,0.8,0.09364,0.08761,0.8,0.08514,0.8
17,,-0.12233,0.6,0.6,-0.10636,-0.11239,0.6,-0.11486,0.6
18,1,0.87767,0.8,0.8,0.09364,0.08761,0.8,0.08514,0.8
19,1,1.0,1.0,1.0,0.29364,0.28761,1.0,0.28514,1.0
20,,0.8,0.8,0.8,0.09364,0.08761,0.8,0.08514,0.8
21,,0.6,0.6,0.6,-0.10636,-0.11239,0.6,-0.11486,0.6
22,7,0.8,0.8,0.8,0.09364,0.08761,0.8,0.88514,0.8
23,7,1.0,1.0,1.0,0.29364,0.28761,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.09364,0.08761,0.8,0.8,0.8
25,,0.6,0.6,0.6,-0.10636,-0.11239,0.6,0.6,0.6
26,5,0.8,0.8,0.8,0.09364,0.88761,0.8,0.8,0.8
27,5,1.0,1.0,1.0,0.29364,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.09364,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.10636,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.89364,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
43,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
46,2,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.0
47,2,0.2,1.0,1.0,0.2,0.2,0.2,1.0,0.2
48,,0.0,0.8,0.8,0.0,0.0,0.0,0.8,0.0
49,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,0.6,-0.2
50,6,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
51,6,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
52,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
53,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
54,5,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
55,5,0.2,1.0,1.0,0.2,1.0,1.0,1.0,0.2
56,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
57,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
58,8,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
59,8,0.2,1.0,1.0,0.2,1.0,1.0,1.0,1.0
60,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
61,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
62,1,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
63,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
66,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
75,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
78,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
79,6,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
80,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
81,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
82,4,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0
83,4,0.2,0.2,1.0,1.0,0.2,1.0,0.2,0.2
84,,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0
85,,-0.2,-0.2,0.6,0.6,-0.2,0.6,-0.2,-0.2
86,2,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.0
87,2,0.2,1.0,1.0,1.0,0.2,1.0,0.2,0.2
88,,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.0
89,,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2
90,5,0.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0
91,5,0.2,1.0,1.0,1.0,1.0,1.0,0.2,0.2
92,,0.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0
93,,-0.2,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2
94,1,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
95,1,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2
96,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
97,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2
98,8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
99,8,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
101,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
102,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
111,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
114,3,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
115,3,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
116,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
117,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
118,2,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.0
119,2,0.2,1.0,1.0,0.2,0.2,1.0,0.2,0.2
120,,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.0
121,,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2
122,8,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.8
123,8,0.2,1.0,1.0,0.2,0.2,1.0,0.2,1.0
124,,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.8
125,,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6
126,5,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.8
127,5,0.2,1.0,1.0,0.2,1.0,1.0,0.2,1.0
128,,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.8
129,,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
130,7,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
131,7,0.2,1.0,1.0,0.2,1.0,1.0,1.0,1.0
132,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
133,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
134,1,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
135,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
138,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
147,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
148,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
