step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,-0.17393,-0.1504,-0.13071
2,6,0.03366,0.06557,0.03854,0.06816,0.03406,0.82607,0.0496,0.06929
3,6,0.23366,0.26557,0.23854,0.26816,0.23406,1.0,0.2496,0.26929
4,,0.03366,0.06557,0.03854,0.06816,0.03406,0.8,0.0496,0.06929
5,,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,0.6,-0.1504,-0.13071
6,1,0.83366,0.06557,0.03854,0.06816,0.03406,0.8,0.0496,0.06929
7,1,1.0,0.26557,0.23854,0.26816,0.23406,1.0,0.2496,0.26929
8,,0.8,0.06557,0.03854,0.06816,0.03406,0.8,0.0496,0.06929
9,,0.6,-0.13443,-0.16146,-0.13184,-0.16594,0.6,-0.1504,-0.13071
10,5,0.8,0.06557,0.03854,0.06816,0.83406,0.8,0.0496,0.06929
11,5,1.0,0.26557,0.23854,0.26816,1.0,1.0,0.2496,0.26929
12,,0.8,0.06557,0.03854,0.06816,0.8,0.8,0.0496,0.06929
13,,0.6,-0.13443,-0.16146,-0.13184,0.6,0.6,-0.1504,-0.13071
14,3,0.8,0.06557,0.83854,0.06816,0.8,0.8,0.0496,0.06929
15,3,1.0,0.26557,1.0,0.26816,1.0,1.0,0.2496,0.26929
16,,0.8,0.06557,0.8,0.06816,0.8,0.8,0.0496,0.06929
17,,0.6,-0.13443,0.6,-0.13184,0.6,0.6,-0.1504,-0.13071
18,7,0.8,0.06557,0.8,0.06816,0.8,0.8,0.8496,0.06929
19,7,1.0,0.26557,1.0,0.26816,1.0,1.0,1.0,0.26929
20,,0.8,0.06557,0.8,0.06816,0.8,0.8,0.8,0.06929
21,,0.6,-0.13443,0.6,-0.13184,0.6,0.6,0.6,-0.13071
22,2,0.8,0.86557,0.8,0.06816,0.8,0.8,0.8,0.06929
23,2,1.0,1.0,1.0,0.26816,1.0,1.0,1.0,0.26929
24,,0.8,0.8,0.8,0.06816,0.8,0.8,0.8,0.06929
25,,0.6,0.6,0.6,-0.13184,0.6,0.6,0.6,-0.13071
26,4,0.8,0.8,0.8,0.86816,0.8,0.8,0.8,0.06929
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26929
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.06929
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.13071
30,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.86929
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,6,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
43,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
45,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,4,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.0
47,4,0.2,1.0,0.2,1.0,0.2,1.0,0.2,0.2
48,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.0
49,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,-0.2
50,8,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
51,8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
52,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
53,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
54,7,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.8
55,7,0.2,1.0,0.2,1.0,0.2,1.0,1.0,1.0
56,,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.8
57,,-0.2,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6
58,1,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8
59,1,1.0,1.0,0.2,1.0,0.2,1.0,1.0,1.0
60,,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8
61,,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6
62,3,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
63,3,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
66,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
75,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
76,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
77,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
78,1,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
79,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
80,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
81,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
82,6,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
83,6,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
84,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
85,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
86,3,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.0
87,3,1.0,0.2,1.0,0.2,1.0,1.0,0.2,0.2
88,,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.0
89,,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2
90,2,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
91,2,1.0,1.0,1.0,0.2,1.0,1.0,0.2,0.2
