step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08742,0.04935,0.07023,0.09928,0.01315,0.02747,0.03946,0.04218
1,,-0.11258,-0.15065,-0.12977,-0.10072,-0.18685,-0.17253,-0.16054,-0.15782
2,5,0.08742,0.04935,0.07023,0.09928,0.81315,0.02747,0.03946,0.04218
3,5,0.28742,0.24935,0.27023,0.29928,1.0,0.22747,0.23946,0.24218
4,,0.08742,0.04935,0.07023,0.09928,0.8,0.02747,0.03946,0.04218
5,,-0.11258,-0.15065,-0.12977,-0.10072,0.6,-0.17253,-0.16054,-0.15782
6,6,0.08742,0.04935,0.07023,0.09928,0.8,0.82747,0.03946,0.04218
7,6,0.28742,0.24935,0.27023,0.29928,1.0,1.0,0.23946,0.24218
8,,0.08742,0.04935,0.07023,0.09928,0.8,0.8,0.03946,0.04218
9,,-0.11258,-0.15065,-0.12977,-0.10072,0.6,0.6,-0.16054,-0.15782
10,7,0.08742,0.04935,0.07023,0.09928,0.8,0.8,0.83946,0.04218
11,7,0.28742,0.24935,0.27023,0.29928,1.0,1.0,1.0,0.24218
12,,0.08742,0.04935,0.07023,0.09928,0.8,0.8,0.8,0.04218
13,,-0.11258,-0.15065,-0.12977,-0.10072,0.6,0.6,0.6,-0.15782
14,8,0.08742,0.04935,0.07023,0.09928,0.8,0.8,0.8,0.84218
15,8,0.28742,0.24935,0.27023,0.29928,1.0,1.0,1.0,1.0
16,,0.08742,0.04935,0.07023,0.09928,0.8,0.8,0.8,0.8
17,,-0.11258,-0.15065,-0.12977,-0.10072,0.6,0.6,0.6,0.6
18,2,0.08742,0.84935,0.07023,0.09928,0.8,0.8,0.8,0.8
19,2,0.28742,1.0,0.27023,0.29928,1.0,1.0,1.0,1.0
20,,0.08742,0.8,0.07023,0.09928,0.8,0.8,0.8,0.8
21,,-0.11258,0.6,-0.12977,-0.10072,0.6,0.6,0.6,0.6
22,3,0.08742,0.8,0.87023,0.09928,0.8,0.8,0.8,0.8
23,3,0.28742,1.0,1.0,0.29928,1.0,1.0,1.0,1.0
24,,0.08742,0.8,0.8,0.09928,0.8,0.8,0.8,0.8
25,,-0.11258,0.6,0.6,-0.10072,0.6,0.6,0.6,0.6
26,1,0.88742,0.8,0.8,0.09928,0.8,0.8,0.8,0.8
27,1,1.0,1.0,1.0,0.29928,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.09928,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.10072,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.89928,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,6,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0
43,6,0.2,0.2,0.2,1.0,0.2,1.0,0.2,0.2
44,,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0
45,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2
46,7,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.0
47,7,0.2,0.2,0.2,1.0,0.2,1.0,1.0,0.2
48,,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.0
49,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,0.6,-0.2
50,8,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.8
51,8,0.2,0.2,0.2,1.0,0.2,1.0,1.0,1.0
52,,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.8
53,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,0.6,0.6
54,5,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
55,5,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0
56,,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
57,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
58,1,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
59,1,1.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0
60,,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
61,,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
62,3,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
63,3,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
66,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
79,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
80,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
81,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
82,3,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
83,3,1.0,0.2,1.0,0.2,0.2,1.0,0.2,0.2
84,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
85,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
86,7,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.0
87,7,1.0,0.2,1.0,0.2,0.2,1.0,1.0,0.2
88,,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.0
89,,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2
90,4,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.0
91,4,1.0,0.2,1.0,1.0,0.2,1.0,1.0,0.2
92,,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.0
93,,0.6,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2
94,2,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
95,2,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.2
96,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
97,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
98,8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
99,8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
101,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
102,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
115,4,1.0,0.2,0.2,1.0,0.2,0.2,0.2,0.2
116,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
117,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
118,8,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
119,8,1.0,0.2,0.2,1.0,0.2,0.2,0.2,1.0
120,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
121,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
122,7,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.8
123,7,1.0,0.2,0.2,1.0,0.2,0.2,1.0,1.0
