step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07055,0.04276,0.04425,0.06493,0.09363,0.0064,0.08247,0.02924
1,,-0.12945,-0.15724,-0.15575,-0.13507,-0.10637,-0.1936,-0.11753,-0.17076
2,6,0.07055,0.04276,0.04425,0.06493,0.09363,0.8064,0.08247,0.02924
3,6,0.27055,0.24276,0.24425,0.26493,0.29363,1.0,0.28247,0.22924
4,,0.07055,0.04276,0.04425,0.06493,0.09363,0.8,0.08247,0.02924
5,,-0.12945,-0.15724,-0.15575,-0.13507,-0.10637,0.6,-0.11753,-0.17076
6,8,0.07055,0.04276,0.04425,0.06493,0.09363,0.8,0.08247,0.82924
7,8,0.27055,0.24276,0.24425,0.26493,0.29363,1.0,0.28247,1.0
8,,0.07055,0.04276,0.04425,0.06493,0.09363,0.8,0.08247,0.8
9,,-0.12945,-0.15724,-0.15575,-0.13507,-0.10637,0.6,-0.11753,0.6
10,2,0.07055,0.84276,0.04425,0.06493,0.09363,0.8,0.08247,0.8
11,2,0.27055,1.0,0.24425,0.26493,0.29363,1.0,0.28247,1.0
12,,0.07055,0.8,0.04425,0.06493,0.09363,0.8,0.08247,0.8
13,,-0.12945,0.6,-0.15575,-0.13507,-0.10637,0.6,-0.11753,0.6
14,3,0.07055,0.8,0.84425,0.06493,0.09363,0.8,0.08247,0.8
15,3,0.27055,1.0,1.0,0.26493,0.29363,1.0,0.28247,1.0
16,,0.07055,0.8,0.8,0.06493,0.09363,0.8,0.08247,0.8
17,,-0.12945,0.6,0.6,-0.13507,-0.10637,0.6,-0.11753,0.6
18,4,0.07055,0.8,0.8,0.86493,0.09363,0.8,0.08247,0.8
19,4,0.27055,1.0,1.0,1.0,0.29363,1.0,0.28247,1.0
20,,0.07055,0.8,0.8,0.8,0.09363,0.8,0.08247,0.8
21,,-0.12945,0.6,0.6,0.6,-0.10637,0.6,-0.11753,0.6
22,1,0.87055,0.8,0.8,0.8,0.09363,0.8,0.08247,0.8
23,1,1.0,1.0,1.0,1.0,0.29363,1.0,0.28247,1.0
24,,0.8,0.8,0.8,0.8,0.09363,0.8,0.08247,0.8
25,,0.6,0.6,0.6,0.6,-0.10637,0.6,-0.11753,0.6
26,7,0.8,0.8,0.8,0.8,0.09363,0.8,0.88247,0.8
27,7,1.0,1.0,1.0,1.0,0.29363,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09363,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10637,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89363,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
