step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02569,0.0632,0.00585,0.01418,0.02745,0.0597,0.06758,0.04427
1,,-0.17431,-0.1368,-0.19415,-0.18582,-0.17255,-0.1403,-0.13242,-0.15573
2,3,0.02569,0.0632,0.80585,0.01418,0.02745,0.0597,0.06758,0.04427
3,3,0.22569,0.2632,1.0,0.21418,0.22745,0.2597,0.26758,0.24427
4,,0.02569,0.0632,0.8,0.01418,0.02745,0.0597,0.06758,0.04427
5,,-0.17431,-0.1368,0.6,-0.18582,-0.17255,-0.1403,-0.13242,-0.15573
6,4,0.02569,0.0632,0.8,0.81418,0.02745,0.0597,0.06758,0.04427
7,4,0.22569,0.2632,1.0,1.0,0.22745,0.2597,0.26758,0.24427
8,,0.02569,0.0632,0.8,0.8,0.02745,0.0597,0.06758,0.04427
9,,-0.17431,-0.1368,0.6,0.6,-0.17255,-0.1403,-0.13242,-0.15573
10,1,0.82569,0.0632,0.8,0.8,0.02745,0.0597,0.06758,0.04427
11,1,1.0,0.2632,1.0,1.0,0.22745,0.2597,0.26758,0.24427
12,,0.8,0.0632,0.8,0.8,0.02745,0.0597,0.06758,0.04427
13,,0.6,-0.1368,0.6,0.6,-0.17255,-0.1403,-0.13242,-0.15573
14,5,0.8,0.0632,0.8,0.8,0.82745,0.0597,0.06758,0.04427
15,5,1.0,0.2632,1.0,1.0,1.0,0.2597,0.26758,0.24427
16,,0.8,0.0632,0.8,0.8,0.8,0.0597,0.06758,0.04427
17,,0.6,-0.1368,0.6,0.6,0.6,-0.1403,-0.13242,-0.15573
18,8,0.8,0.0632,0.8,0.8,0.8,0.0597,0.06758,0.84427
19,8,1.0,0.2632,1.0,1.0,1.0,0.2597,0.26758,1.0
20,,0.8,0.0632,0.8,0.8,0.8,0.0597,0.06758,0.8
21,,0.6,-0.1368,0.6,0.6,0.6,-0.1403,-0.13242,0.6
22,6,0.8,0.0632,0.8,0.8,0.8,0.8597,0.06758,0.8
23,6,1.0,0.2632,1.0,1.0,1.0,1.0,0.26758,1.0
24,,0.8,0.0632,0.8,0.8,0.8,0.8,0.06758,0.8
25,,0.6,-0.1368,0.6,0.6,0.6,0.6,-0.13242,0.6
26,2,0.8,0.8632,0.8,0.8,0.8,0.8,0.06758,0.8
27,2,1.0,1.0,1.0,1.0,1.0,1.0,0.26758,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.06758,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.13242,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.86758,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
