step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
60,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
61,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
62,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
63,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
64,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
65,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
66,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
67,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
68,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
69,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
70,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
71,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
72,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
73,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
74,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
75,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
76,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
77,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
78,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
79,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
80,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
81,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
82,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
83,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
84,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
85,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
86,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
87,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
88,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
89,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
90,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
91,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
92,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
93,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
94,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
95,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
96,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
97,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
98,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
99,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
100,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
101,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
102,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
103,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
104,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
105,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
106,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
107,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
108,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
109,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
110,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
111,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
112,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
113,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
114,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
115,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
116,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
117,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
118,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
119,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
120,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
121,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
122,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
123,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
124,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
125,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
126,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
127,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
128,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
129,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
130,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
131,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
132,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
133,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
134,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
135,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
136,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
137,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
138,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
139,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
140,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
141,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
142,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
143,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
144,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
145,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
146,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
147,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
148,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
149,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
150,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
151,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
152,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
153,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
154,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
155,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
156,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
157,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
158,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
159,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
160,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
161,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
162,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
163,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
164,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
165,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
166,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
167,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
168,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
169,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
170,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
171,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
172,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
173,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
174,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
175,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
176,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
177,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
178,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
179,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
180,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
181,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
182,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
183,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
184,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
185,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
186,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
187,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
188,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
189,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
190,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
191,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
192,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
193,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
194,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
195,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
196,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
197,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
198,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
199,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
200,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
201,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
202,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
203,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
204,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
205,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
206,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
207,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
208,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
209,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
210,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
211,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
212,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
213,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
214,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
215,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
216,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
217,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
218,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
219,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
220,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
221,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
222,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
223,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
224,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
225,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
226,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
227,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
228,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
229,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
230,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
231,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
232,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
233,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
234,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
235,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
236,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
237,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
238,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
239,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
240,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
241,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
242,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
243,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
244,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
245,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
246,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
247,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
248,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
249,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
250,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
251,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
252,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
253,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
254,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
255,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
256,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
257,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
258,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
259,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
260,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
261,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
262,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
263,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
264,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
265,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
266,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
267,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
268,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
269,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
270,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
271,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
272,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
273,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
274,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
275,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
276,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
277,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
278,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
279,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
280,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
281,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
282,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
283,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
284,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
285,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
286,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
287,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
288,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
289,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
290,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
291,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
292,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
293,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
294,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
295,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
296,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
297,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
298,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
299,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
300,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
301,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
302,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
303,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
304,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
305,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
306,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
307,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
308,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
309,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
310,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
311,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
312,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
313,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
314,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
315,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
316,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
317,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
318,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
319,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
320,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
321,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
322,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
323,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
324,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
325,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
326,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
327,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
328,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
329,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
330,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
331,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
332,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
333,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
334,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
335,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
336,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
337,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
338,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
339,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
340,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
341,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
342,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
343,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
344,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
345,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
346,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
347,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
348,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
349,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
350,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
351,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
352,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
353,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
354,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
355,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
356,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
357,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
358,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
359,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
360,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
361,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
362,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
363,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
364,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
365,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
366,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
367,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
368,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
369,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
370,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
371,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
372,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
373,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
374,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
375,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
376,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
377,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
