step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00787,0.00857,0.4583,0.35308,0.15448,0.06632,0.25582,0.00267
1,,-0.99213,-0.99143,-0.5417,-0.64692,-0.84552,-0.93368,-0.74418,-0.99733
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00267
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.329
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
6,6,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-0.942
7,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.587,0.4,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-0.871,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
14,4,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.729,-1.0,0.329,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
18,6,0.329,-1.0,-1.0,-0.942,-1.0,0.0,-1.0,-1.0
19,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.942,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.587,0.4,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.471,0.0,-0.729,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.587,0.4,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.471,0.0,-0.729,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.729,0.3,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-0.929,0.0,-1.0,-1.0,0.329,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
36,1,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-0.942,-1.0
37,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
38,6,0.329,-1.0,-1.0,-0.942,-1.0,0.0,-1.0,-1.0
39,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.471,-1.0,-0.871,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.329,-0.758,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-0.871,-1.0,-1.0,-1.0,-1.0,0.4
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
48,5,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-0.871
49,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.3,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
54,6,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-0.929,-1.0
55,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-0.871,0.0,-1.0,0.4,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.329,-1.0,-0.729,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-0.871,0.0,-1.0,0.4,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
62,2,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-0.871,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
64,6,-1.0,0.3,-1.0,-1.0,-0.871,0.0,-1.0,-1.0
65,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.871,-1.0,0.471
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
70,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.729
71,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.871,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.871,-1.0,0.471
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
78,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.587
79,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,4,-0.871,-1.0,-1.0,0.0,-1.0,-1.0,0.329,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
82,3,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,0.3,-0.729,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
86,2,-1.0,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
88,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-0.8,-1.0,0.3,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
94,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
95,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,-0.871,-1.0,0.329,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
98,5,-1.0,-1.0,-1.0,-0.871,0.0,-1.0,0.4,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
100,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-0.729,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-0.758,0.329,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
104,4,0.329,-1.0,-1.0,0.0,-1.0,-0.942,-1.0,-1.0
105,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,2,-0.871,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
108,1,0.0,0.471,-1.0,-0.871,-1.0,-1.0,-1.0,-1.0
109,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,0.471,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,3,-0.658,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.329
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
114,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.871
115,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
116,4,-1.0,-1.0,-0.929,0.0,-1.0,-1.0,0.329,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
118,1,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-0.942,-1.0
119,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
120,6,0.329,-1.0,-1.0,-0.942,-1.0,0.0,-1.0,-1.0
121,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,2,-0.871,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
124,5,-1.0,0.329,-1.0,-1.0,0.0,-0.929,-1.0,-1.0
125,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,8,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
128,7,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,0.0,0.471
129,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
130,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-0.658
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
132,1,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
133,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,0.4,-0.729,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,8,-0.729,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
138,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.587,0.4
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
140,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.8
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
142,5,-1.0,0.329,-1.0,-1.0,0.0,-0.929,-1.0,-1.0
143,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
144,3,-1.0,-0.871,0.0,-1.0,0.4,-1.0,-1.0,-1.0
145,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
146,1,0.0,-1.0,0.4,-1.0,-0.9,-1.0,-1.0,-1.0
147,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
148,5,0.3,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
149,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,4,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0
151,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
152,6,-1.0,-1.0,-1.0,0.4,-0.587,0.0,-1.0,-1.0
153,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
156,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.3
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
158,7,-1.0,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-0.929
159,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
160,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0
161,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
162,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.758,0.329
