step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.04742,0.0862,0.08445,0.03191,0.08289,0.0037,0.05963
1,,-0.90557,-0.95258,-0.9138,-0.91555,-0.96809,-0.91711,-0.9963,-0.94037
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,2,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
50,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
60,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
66,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
74,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
80,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
86,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
90,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
94,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
100,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
106,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
110,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
118,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
120,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
