step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.09993,-0.07667,0.38688,0.01639,-0.0547,0.20919,0.09123,0.39162
2,2,0.37093,0.92333,0.65788,0.21639,0.0743,0.30919,0.22023,0.59162
3,2,0.64193,1.0,0.92888,0.41639,0.2033,0.40919,0.34923,0.79162
4,,0.54193,0.9,0.82888,0.31639,0.1033,0.30919,0.24923,0.69162
5,,0.44193,0.8,0.72888,0.21639,0.0033,0.20919,0.14923,0.59162
6,,0.34193,0.7,0.62888,0.11639,-0.0967,0.10919,0.04923,0.49162
7,5,0.44193,0.829,0.82888,0.38739,0.9033,0.38019,0.24923,0.62062
8,5,0.54193,0.958,1.0,0.65839,1.0,0.65119,0.44923,0.74962
9,,0.44193,0.858,0.9,0.55839,0.9,0.55119,0.34923,0.64962
10,,0.34193,0.758,0.8,0.45839,0.8,0.45119,0.24923,0.54962
11,,0.24193,0.658,0.7,0.35839,0.7,0.35119,0.14923,0.44962
12,,0.14193,0.558,0.6,0.25839,0.6,0.25119,0.04923,0.34962
13,,0.04193,0.458,0.5,0.15839,0.5,0.15119,-0.05077,0.24962
14,7,0.24193,0.587,0.6,0.28739,0.7,0.42219,0.94923,0.52062
15,7,0.44193,0.716,0.7,0.41639,0.9,0.69319,1.0,0.79162
16,,0.34193,0.616,0.6,0.31639,0.8,0.59319,0.9,0.69162
17,,0.24193,0.516,0.5,0.21639,0.7,0.49319,0.8,0.59162
18,,0.14193,0.416,0.4,0.11639,0.6,0.39319,0.7,0.49162
19,,0.04193,0.316,0.3,0.01639,0.5,0.29319,0.6,0.39162
20,,-0.05807,0.216,0.2,-0.08361,0.4,0.19319,0.5,0.29162
21,4,0.07093,0.416,0.471,0.91639,0.671,0.39319,0.629,0.39162
22,4,0.19993,0.616,0.742,1.0,0.942,0.59319,0.758,0.49162
23,,0.09993,0.516,0.642,0.9,0.842,0.49319,0.658,0.39162
24,,-7e-05,0.416,0.542,0.8,0.742,0.39319,0.558,0.29162
25,1,0.99993,0.687,0.742,0.929,0.842,0.52219,0.758,0.56262
26,1,1.0,0.958,0.942,1.0,0.942,0.65119,0.958,0.83362
27,,0.9,0.858,0.842,0.9,0.842,0.55119,0.858,0.73362
28,,0.8,0.758,0.742,0.8,0.742,0.45119,0.758,0.63362
29,,0.7,0.658,0.642,0.7,0.642,0.35119,0.658,0.53362
30,,0.6,0.558,0.542,0.6,0.542,0.25119,0.558,0.43362
31,,0.5,0.458,0.442,0.5,0.442,0.15119,0.458,0.33362
32,,0.4,0.358,0.342,0.4,0.342,0.05119,0.358,0.23362
33,,0.3,0.258,0.242,0.3,0.242,-0.04881,0.258,0.13362
34,6,0.429,0.358,0.371,0.5,0.513,0.95119,0.529,0.33362
35,6,0.558,0.458,0.5,0.7,0.784,1.0,0.8,0.53362
36,,0.458,0.358,0.4,0.6,0.684,0.9,0.7,0.43362
37,,0.358,0.258,0.3,0.5,0.584,0.8,0.6,0.33362
38,,0.258,0.158,0.2,0.4,0.484,0.7,0.5,0.23362
39,,0.158,0.058,0.1,0.3,0.384,0.6,0.4,0.13362
40,,0.058,-0.042,0.0,0.2,0.284,0.5,0.3,0.03362
41,2,0.329,0.958,0.271,0.4,0.413,0.6,0.429,0.23362
42,2,0.6,1.0,0.542,0.6,0.542,0.7,0.558,0.43362
43,,0.5,0.9,0.442,0.5,0.442,0.6,0.458,0.33362
44,,0.4,0.8,0.342,0.4,0.342,0.5,0.358,0.23362
45,,0.3,0.7,0.242,0.3,0.242,0.4,0.258,0.13362
46,,0.2,0.6,0.142,0.2,0.142,0.3,0.158,0.03362
47,,0.1,0.5,0.042,0.1,0.042,0.2,0.058,-0.06638
48,8,0.371,0.7,0.171,0.2,0.171,0.4,0.329,0.93362
49,8,0.642,0.9,0.3,0.3,0.3,0.6,0.6,1.0
50,,0.542,0.8,0.2,0.2,0.2,0.5,0.5,0.9
51,,0.442,0.7,0.1,0.1,0.1,0.4,0.4,0.8
52,,0.342,0.6,0.0,0.0,0.0,0.3,0.3,0.7
53,,0.242,0.5,-0.1,-0.1,-0.1,0.2,0.2,0.6
54,3,0.442,0.771,0.9,0.171,0.1,0.329,0.3,0.729
55,3,0.642,1.0,1.0,0.442,0.3,0.458,0.4,0.858
56,,0.542,0.9,0.9,0.342,0.2,0.358,0.3,0.758
57,,0.442,0.8,0.8,0.242,0.1,0.258,0.2,0.658
58,,0.342,0.7,0.7,0.142,0.0,0.158,0.1,0.558
59,,0.242,0.6,0.6,0.042,-0.1,0.058,0.0,0.458
60,5,0.342,0.729,0.8,0.313,0.9,0.329,0.2,0.587
61,5,0.442,0.858,1.0,0.584,1.0,0.6,0.4,0.716
62,,0.342,0.758,0.9,0.484,0.9,0.5,0.3,0.616
63,,0.242,0.658,0.8,0.384,0.8,0.4,0.2,0.516
