step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,-0.09096
2,8,0.65783,0.24196,0.18168,0.24281,0.25321,0.59723,0.25896,0.90904
3,8,0.92883,0.44196,0.31068,0.34281,0.38221,0.79723,0.52996,1.0
4,,0.82883,0.34196,0.21068,0.24281,0.28221,0.69723,0.42996,0.9
5,,0.72883,0.24196,0.11068,0.14281,0.18221,0.59723,0.32996,0.8
6,,0.62883,0.14196,0.01068,0.04281,0.08221,0.49723,0.22996,0.7
7,,0.52883,0.04196,-0.08932,-0.05719,-0.01779,0.39723,0.12996,0.6
8,3,0.72883,0.31296,0.91068,0.21381,0.18221,0.52623,0.22996,0.729
9,3,0.92883,0.58396,1.0,0.48481,0.38221,0.65523,0.32996,0.858
10,,0.82883,0.48396,0.9,0.38481,0.28221,0.55523,0.22996,0.758
11,,0.72883,0.38396,0.8,0.28481,0.18221,0.45523,0.12996,0.658
12,,0.62883,0.28396,0.7,0.18481,0.08221,0.35523,0.02996,0.558
13,,0.52883,0.18396,0.6,0.08481,-0.01779,0.25523,-0.07004,0.458
14,7,0.72883,0.31296,0.7,0.21381,0.18221,0.52623,0.92996,0.729
15,7,0.92883,0.44196,0.8,0.34281,0.38221,0.79723,1.0,1.0
16,,0.82883,0.34196,0.7,0.24281,0.28221,0.69723,0.9,0.9
17,,0.72883,0.24196,0.6,0.14281,0.18221,0.59723,0.8,0.8
18,,0.62883,0.14196,0.5,0.04281,0.08221,0.49723,0.7,0.7
19,,0.52883,0.04196,0.4,-0.05719,-0.01779,0.39723,0.6,0.6
20,4,0.65783,0.24196,0.671,0.94281,0.25321,0.59723,0.729,0.7
21,4,0.78683,0.44196,0.942,1.0,0.52421,0.79723,0.858,0.8
22,,0.68683,0.34196,0.842,0.9,0.42421,0.69723,0.758,0.7
23,,0.58683,0.24196,0.742,0.8,0.32421,0.59723,0.658,0.6
24,,0.48683,0.14196,0.642,0.7,0.22421,0.49723,0.558,0.5
25,,0.38683,0.04196,0.542,0.6,0.12421,0.39723,0.458,0.4
26,,0.28683,-0.05804,0.442,0.5,0.02421,0.29723,0.358,0.3
27,2,0.55783,0.94196,0.713,0.7,0.15321,0.39723,0.487,0.5
28,2,0.82883,1.0,0.984,0.9,0.28221,0.49723,0.616,0.7
29,,0.72883,0.9,0.884,0.8,0.18221,0.39723,0.516,0.6
30,,0.62883,0.8,0.784,0.7,0.08221,0.29723,0.416,0.5
31,,0.52883,0.7,0.684,0.6,-0.01779,0.19723,0.316,0.4
32,5,0.62883,0.829,0.884,0.871,0.98221,0.46823,0.516,0.529
33,5,0.72883,0.958,1.0,1.0,1.0,0.73923,0.716,0.658
34,,0.62883,0.858,0.9,0.9,0.9,0.63923,0.616,0.558
