step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.08634,0.09735,0.32211,0.36501,-0.06479,0.00446,0.23557,0.07932
2,5,0.18634,0.22635,0.52211,0.63601,0.93521,0.27546,0.43557,0.20832
3,5,0.28634,0.35535,0.72211,0.90701,1.0,0.54646,0.63557,0.33732
4,,0.18634,0.25535,0.62211,0.80701,0.9,0.44646,0.53557,0.23732
5,,0.08634,0.15535,0.52211,0.70701,0.8,0.34646,0.43557,0.13732
6,,-0.01366,0.05535,0.42211,0.60701,0.7,0.24646,0.33557,0.03732
7,1,0.98634,0.32635,0.62211,0.73601,0.8,0.37546,0.53557,0.30832
8,1,1.0,0.59735,0.82211,0.86501,0.9,0.50446,0.73557,0.57932
9,,0.9,0.49735,0.72211,0.76501,0.8,0.40446,0.63557,0.47932
10,,0.8,0.39735,0.62211,0.66501,0.7,0.30446,0.53557,0.37932
11,,0.7,0.29735,0.52211,0.56501,0.6,0.20446,0.43557,0.27932
12,,0.6,0.19735,0.42211,0.46501,0.5,0.10446,0.33557,0.17932
13,,0.5,0.09735,0.32211,0.36501,0.4,0.00446,0.23557,0.07932
14,,0.4,-0.00265,0.22211,0.26501,0.3,-0.09554,0.13557,-0.02068
15,6,0.529,0.09735,0.35111,0.46501,0.571,0.90446,0.40657,0.17932
16,6,0.658,0.19735,0.48011,0.66501,0.842,1.0,0.67757,0.37932
17,,0.558,0.09735,0.38011,0.56501,0.742,0.9,0.57757,0.27932
18,,0.458,-0.00265,0.28011,0.46501,0.642,0.8,0.47757,0.17932
19,2,0.729,0.99735,0.55111,0.66501,0.771,0.9,0.60657,0.37932
20,2,1.0,1.0,0.82211,0.86501,0.9,1.0,0.73557,0.57932
21,,0.9,0.9,0.72211,0.76501,0.8,0.9,0.63557,0.47932
22,,0.8,0.8,0.62211,0.66501,0.7,0.8,0.53557,0.37932
23,,0.7,0.7,0.52211,0.56501,0.6,0.7,0.43557,0.27932
24,,0.6,0.6,0.42211,0.46501,0.5,0.6,0.33557,0.17932
25,,0.5,0.5,0.32211,0.36501,0.4,0.5,0.23557,0.07932
26,,0.4,0.4,0.22211,0.26501,0.3,0.4,0.13557,-0.02068
27,8,0.671,0.6,0.35111,0.36501,0.429,0.6,0.40657,0.97932
28,8,0.942,0.8,0.48011,0.46501,0.558,0.8,0.67757,1.0
29,,0.842,0.7,0.38011,0.36501,0.458,0.7,0.57757,0.9
30,,0.742,0.6,0.28011,0.26501,0.358,0.6,0.47757,0.8
31,,0.642,0.5,0.18011,0.16501,0.258,0.5,0.37757,0.7
32,,0.542,0.4,0.08011,0.06501,0.158,0.4,0.27757,0.6
33,,0.442,0.3,-0.01989,-0.03499,0.058,0.3,0.17757,0.5
34,4,0.571,0.5,0.25111,0.96501,0.329,0.5,0.30657,0.6
35,4,0.7,0.7,0.52211,1.0,0.6,0.7,0.43557,0.7
36,,0.6,0.6,0.42211,0.9,0.5,0.6,0.33557,0.6
37,,0.5,0.5,0.32211,0.8,0.4,0.5,0.23557,0.5
38,,0.4,0.4,0.22211,0.7,0.3,0.4,0.13557,0.4
39,,0.3,0.3,0.12211,0.6,0.2,0.3,0.03557,0.3
40,,0.2,0.2,0.02211,0.5,0.1,0.2,-0.06443,0.2
41,7,0.4,0.329,0.12211,0.629,0.3,0.471,0.93557,0.471
42,7,0.6,0.458,0.22211,0.758,0.5,0.742,1.0,0.742
43,,0.5,0.358,0.12211,0.658,0.4,0.642,0.9,0.642
44,,0.4,0.258,0.02211,0.558,0.3,0.542,0.8,0.542
45,,0.3,0.158,-0.07789,0.458,0.2,0.442,0.7,0.442
46,3,0.5,0.429,0.92211,0.729,0.4,0.571,0.8,0.571
47,3,0.7,0.7,1.0,1.0,0.6,0.7,0.9,0.7
48,,0.6,0.6,0.9,0.9,0.5,0.6,0.8,0.6
49,,0.5,0.5,0.8,0.8,0.4,0.5,0.7,0.5
50,,0.4,0.4,0.7,0.7,0.3,0.4,0.6,0.4
51,,0.3,0.3,0.6,0.6,0.2,0.3,0.5,0.3
52,,0.2,0.2,0.5,0.5,0.1,0.2,0.4,0.2
53,,0.1,0.1,0.4,0.4,0.0,0.1,0.3,0.1
54,,0.0,0.0,0.3,0.3,-0.1,0.0,0.2,0.0
55,5,0.1,0.129,0.5,0.571,0.9,0.271,0.4,0.129
56,5,0.2,0.258,0.7,0.842,1.0,0.542,0.6,0.258
57,,0.1,0.158,0.6,0.742,0.9,0.442,0.5,0.158
58,,0.0,0.058,0.5,0.642,0.8,0.342,0.4,0.058
59,,-0.1,-0.042,0.4,0.542,0.7,0.242,0.3,-0.042
60,1,0.9,0.229,0.6,0.671,0.8,0.371,0.5,0.229
61,1,1.0,0.5,0.8,0.8,0.9,0.5,0.7,0.5
62,,0.9,0.4,0.7,0.7,0.8,0.4,0.6,0.4
63,,0.8,0.3,0.6,0.6,0.7,0.3,0.5,0.3
64,,0.7,0.2,0.5,0.5,0.6,0.2,0.4,0.2
65,,0.6,0.1,0.4,0.4,0.5,0.1,0.3,0.1
66,,0.5,0.0,0.3,0.3,0.4,0.0,0.2,0.0
67,,0.4,-0.1,0.2,0.2,0.3,-0.1,0.1,-0.1
68,8,0.671,0.1,0.329,0.3,0.429,0.1,0.371,0.9
69,8,0.942,0.3,0.458,0.4,0.558,0.3,0.642,1.0
70,,0.842,0.2,0.358,0.3,0.458,0.2,0.542,0.9
71,,0.742,0.1,0.258,0.2,0.358,0.1,0.442,0.8
72,,0.642,0.0,0.158,0.1,0.258,0.0,0.342,0.7
73,,0.542,-0.1,0.058,0.0,0.158,-0.1,0.242,0.6
74,2,0.813,0.9,0.329,0.2,0.287,0.0,0.371,0.8
75,2,1.0,1.0,0.6,0.4,0.416,0.1,0.5,1.0
76,,0.9,0.9,0.5,0.3,0.316,0.0,0.4,0.9
77,,0.8,0.8,0.4,0.2,0.216,-0.1,0.3,0.8
78,6,0.929,0.9,0.529,0.4,0.487,0.9,0.571,1.0
79,6,1.0,1.0,0.658,0.6,0.758,1.0,0.842,1.0
80,,0.9,0.9,0.558,0.5,0.658,0.9,0.742,0.9
81,,0.8,0.8,0.458,0.4,0.558,0.8,0.642,0.8
82,,0.7,0.7,0.358,0.3,0.458,0.7,0.542,0.7
83,,0.6,0.6,0.258,0.2,0.358,0.6,0.442,0.6
84,,0.5,0.5,0.158,0.1,0.258,0.5,0.342,0.5
85,,0.4,0.4,0.058,0.0,0.158,0.4,0.242,0.4
86,,0.3,0.3,-0.042,-0.1,0.058,0.3,0.142,0.3
87,4,0.429,0.5,0.229,0.9,0.329,0.5,0.271,0.4
88,4,0.558,0.7,0.5,1.0,0.6,0.7,0.4,0.5
89,,0.458,0.6,0.4,0.9,0.5,0.6,0.3,0.4
90,,0.358,0.5,0.3,0.8,0.4,0.5,0.2,0.3
91,,0.258,0.4,0.2,0.7,0.3,0.4,0.1,0.2
92,,0.158,0.3,0.1,0.6,0.2,0.3,0.0,0.1
93,,0.058,0.2,0.0,0.5,0.1,0.2,-0.1,0.0
94,7,0.258,0.329,0.1,0.629,0.3,0.471,0.9,0.271
95,7,0.458,0.458,0.2,0.758,0.5,0.742,1.0,0.542
96,,0.358,0.358,0.1,0.658,0.4,0.642,0.9,0.442
97,,0.258,0.258,0.0,0.558,0.3,0.542,0.8,0.342
98,,0.158,0.158,-0.1,0.458,0.2,0.442,0.7,0.242
99,3,0.358,0.429,0.9,0.729,0.4,0.571,0.8,0.371
100,3,0.558,0.7,1.0,1.0,0.6,0.7,0.9,0.5
101,,0.458,0.6,0.9,0.9,0.5,0.6,0.8,0.4
102,,0.358,0.5,0.8,0.8,0.4,0.5,0.7,0.3
103,,0.258,0.4,0.7,0.7,0.3,0.4,0.6,0.2
104,,0.158,0.3,0.6,0.6,0.2,0.3,0.5,0.1
105,,0.058,0.2,0.5,0.5,0.1,0.2,0.4,0.0
106,,-0.042,0.1,0.4,0.4,0.0,0.1,0.3,-0.1
107,8,0.229,0.3,0.529,0.5,0.129,0.3,0.571,0.9
108,8,0.5,0.5,0.658,0.6,0.258,0.5,0.842,1.0
109,,0.4,0.4,0.558,0.5,0.158,0.4,0.742,0.9
110,,0.3,0.3,0.458,0.4,0.058,0.3,0.642,0.8
111,,0.2,0.2,0.358,0.3,-0.042,0.2,0.542,0.7
112,5,0.3,0.329,0.558,0.571,0.958,0.471,0.742,0.829
113,5,0.4,0.458,0.758,0.842,1.0,0.742,0.942,0.958
114,,0.3,0.358,0.658,0.742,0.9,0.642,0.842,0.858
115,,0.2,0.258,0.558,0.642,0.8,0.542,0.742,0.758
116,,0.1,0.158,0.458,0.542,0.7,0.442,0.642,0.658
117,,0.0,0.058,0.358,0.442,0.6,0.342,0.542,0.558
118,,-0.1,-0.042,0.258,0.342,0.5,0.242,0.442,0.458
119,1,0.9,0.229,0.458,0.471,0.6,0.371,0.642,0.729
120,1,1.0,0.5,0.658,0.6,0.7,0.5,0.842,1.0
121,,0.9,0.4,0.558,0.5,0.6,0.4,0.742,0.9
122,,0.8,0.3,0.458,0.4,0.5,0.3,0.642,0.8
123,,0.7,0.2,0.358,0.3,0.4,0.2,0.542,0.7
124,,0.6,0.1,0.258,0.2,0.3,0.1,0.442,0.6
125,,0.5,0.0,0.158,0.1,0.2,0.0,0.342,0.5
126,,0.4,-0.1,0.058,0.0,0.1,-0.1,0.242,0.4
127,6,0.529,0.0,0.187,0.2,0.371,0.9,0.513,0.6
128,6,0.658,0.1,0.316,0.4,0.642,1.0,0.784,0.8
129,,0.558,0.0,0.216,0.3,0.542,0.9,0.684,0.7
130,,0.458,-0.1,0.116,0.2,0.442,0.8,0.584,0.6
131,2,0.729,0.9,0.387,0.4,0.571,0.9,0.713,0.8
132,2,1.0,1.0,0.658,0.6,0.7,1.0,0.842,1.0
133,,0.9,0.9,0.558,0.5,0.6,0.9,0.742,0.9
134,,0.8,0.8,0.458,0.4,0.5,0.8,0.642,0.8
135,,0.7,0.7,0.358,0.3,0.4,0.7,0.542,0.7
136,,0.6,0.6,0.258,0.2,0.3,0.6,0.442,0.6
137,,0.5,0.5,0.158,0.1,0.2,0.5,0.342,0.5
138,,0.4,0.4,0.058,0.0,0.1,0.4,0.242,0.4
139,,0.3,0.3,-0.042,-0.1,0.0,0.3,0.142,0.3
140,4,0.429,0.5,0.229,0.9,0.271,0.5,0.271,0.4
141,4,0.558,0.7,0.5,1.0,0.542,0.7,0.4,0.5
142,,0.458,0.6,0.4,0.9,0.442,0.6,0.3,0.4
143,,0.358,0.5,0.3,0.8,0.342,0.5,0.2,0.3
144,,0.258,0.4,0.2,0.7,0.242,0.4,0.1,0.2
145,,0.158,0.3,0.1,0.6,0.142,0.3,0.0,0.1
146,,0.058,0.2,0.0,0.5,0.042,0.2,-0.1,0.0
147,7,0.258,0.329,0.1,0.629,0.242,0.471,0.9,0.271
148,7,0.458,0.458,0.2,0.758,0.442,0.742,1.0,0.542
149,,0.358,0.358,0.1,0.658,0.342,0.642,0.9,0.442
150,,0.258,0.258,0.0,0.558,0.242,0.542,0.8,0.342
151,,0.158,0.158,-0.1,0.458,0.142,0.442,0.7,0.242
152,3,0.358,0.429,0.9,0.729,0.342,0.571,0.8,0.371
153,3,0.558,0.7,1.0,1.0,0.542,0.7,0.9,0.5
154,,0.458,0.6,0.9,0.9,0.442,0.6,0.8,0.4
155,,0.358,0.5,0.8,0.8,0.342,0.5,0.7,0.3
156,,0.258,0.4,0.7,0.7,0.242,0.4,0.6,0.2
157,,0.158,0.3,0.6,0.6,0.142,0.3,0.5,0.1
158,,0.058,0.2,0.5,0.5,0.042,0.2,0.4,0.0
159,,-0.042,0.1,0.4,0.4,-0.058,0.1,0.3,-0.1
160,8,0.229,0.3,0.529,0.5,0.071,0.3,0.571,0.9
161,8,0.5,0.5,0.658,0.6,0.2,0.5,0.842,1.0
162,,0.4,0.4,0.558,0.5,0.1,0.4,0.742,0.9
163,,0.3,0.3,0.458,0.4,0.0,0.3,0.642,0.8
164,,0.2,0.2,0.358,0.3,-0.1,0.2,0.542,0.7
165,5,0.3,0.329,0.558,0.571,0.9,0.471,0.742,0.829
166,5,0.4,0.458,0.758,0.842,1.0,0.742,0.942,0.958
167,,0.3,0.358,0.658,0.742,0.9,0.642,0.842,0.858
