step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654
1,,0.28428,-0.0782,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654
2,2,0.55528,0.9218,0.66828,0.33497,0.16878,0.44175,0.40286,0.57654
3,2,0.82628,1.0,0.93928,0.53497,0.29778,0.54175,0.53186,0.77654
4,,0.72628,0.9,0.83928,0.43497,0.19778,0.44175,0.43186,0.67654
5,,0.62628,0.8,0.73928,0.33497,0.09778,0.34175,0.33186,0.57654
6,,0.52628,0.7,0.63928,0.23497,-0.00222,0.24175,0.23186,0.47654
7,5,0.62628,0.829,0.83928,0.50597,0.99778,0.51275,0.43186,0.60554
8,5,0.72628,0.958,1.0,0.77697,1.0,0.78375,0.63186,0.73454
9,,0.62628,0.858,0.9,0.67697,0.9,0.68375,0.53186,0.63454
10,,0.52628,0.758,0.8,0.57697,0.8,0.58375,0.43186,0.53454
11,,0.42628,0.658,0.7,0.47697,0.7,0.48375,0.33186,0.43454
12,,0.32628,0.558,0.6,0.37697,0.6,0.38375,0.23186,0.33454
13,,0.22628,0.458,0.5,0.27697,0.5,0.28375,0.13186,0.23454
14,,0.12628,0.358,0.4,0.17697,0.4,0.18375,0.03186,0.13454
15,,0.02628,0.258,0.3,0.07697,0.3,0.08375,-0.06814,0.03454
16,7,0.22628,0.387,0.4,0.20597,0.5,0.35475,0.93186,0.30554
17,7,0.42628,0.516,0.5,0.33497,0.7,0.62575,1.0,0.57654
18,,0.32628,0.416,0.4,0.23497,0.6,0.52575,0.9,0.47654
19,,0.22628,0.316,0.3,0.13497,0.5,0.42575,0.8,0.37654
20,,0.12628,0.216,0.2,0.03497,0.4,0.32575,0.7,0.27654
21,,0.02628,0.116,0.1,-0.06503,0.3,0.22575,0.6,0.17654
22,4,0.15528,0.316,0.371,0.93497,0.571,0.42575,0.729,0.27654
23,4,0.28428,0.516,0.642,1.0,0.842,0.62575,0.858,0.37654
24,,0.18428,0.416,0.542,0.9,0.742,0.52575,0.758,0.27654
25,,0.08428,0.316,0.442,0.8,0.642,0.42575,0.658,0.17654
26,,-0.01572,0.216,0.342,0.7,0.542,0.32575,0.558,0.07654
27,1,0.98428,0.487,0.542,0.829,0.642,0.45475,0.758,0.34754
28,1,1.0,0.758,0.742,0.958,0.742,0.58375,0.958,0.61854
29,,0.9,0.658,0.642,0.858,0.642,0.48375,0.858,0.51854
30,,0.8,0.558,0.542,0.758,0.542,0.38375,0.758,0.41854
31,,0.7,0.458,0.442,0.658,0.442,0.28375,0.658,0.31854
32,,0.6,0.358,0.342,0.558,0.342,0.18375,0.558,0.21854
33,,0.5,0.258,0.242,0.458,0.242,0.08375,0.458,0.11854
34,,0.4,0.158,0.142,0.358,0.142,-0.01625,0.358,0.01854
35,6,0.529,0.258,0.271,0.558,0.413,0.98375,0.629,0.21854
36,6,0.658,0.358,0.4,0.758,0.684,1.0,0.9,0.41854
37,,0.558,0.258,0.3,0.658,0.584,0.9,0.8,0.31854
