step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
2,3,0.41218,0.31882,0.95275,0.39927,0.20922,0.23725,0.44164,0.19117
3,3,0.61218,0.58982,1.0,0.67027,0.40922,0.36625,0.54164,0.32017
4,,0.51218,0.48982,0.9,0.57027,0.30922,0.26625,0.44164,0.22017
5,,0.41218,0.38982,0.8,0.47027,0.20922,0.16625,0.34164,0.12017
6,,0.31218,0.28982,0.7,0.37027,0.10922,0.06625,0.24164,0.02017
7,,0.21218,0.18982,0.6,0.27027,0.00922,-0.03375,0.14164,-0.07983
8,8,0.48318,0.38982,0.729,0.37027,0.13822,0.16625,0.41264,0.92017
9,8,0.75418,0.58982,0.858,0.47027,0.26722,0.36625,0.68364,1.0
10,,0.65418,0.48982,0.758,0.37027,0.16722,0.26625,0.58364,0.9
11,,0.55418,0.38982,0.658,0.27027,0.06722,0.16625,0.48364,0.8
12,,0.45418,0.28982,0.558,0.17027,-0.03278,0.06625,0.38364,0.7
13,5,0.55418,0.41882,0.758,0.44127,0.96722,0.33725,0.58364,0.829
14,5,0.65418,0.54782,0.958,0.71227,1.0,0.60825,0.78364,0.958
15,,0.55418,0.44782,0.858,0.61227,0.9,0.50825,0.68364,0.858
16,,0.45418,0.34782,0.758,0.51227,0.8,0.40825,0.58364,0.758
17,,0.35418,0.24782,0.658,0.41227,0.7,0.30825,0.48364,0.658
18,,0.25418,0.14782,0.558,0.31227,0.6,0.20825,0.38364,0.558
19,,0.15418,0.04782,0.458,0.21227,0.5,0.10825,0.28364,0.458
20,,0.05418,-0.05218,0.358,0.11227,0.4,0.00825,0.18364,0.358
21,2,0.32518,0.94782,0.629,0.31227,0.529,0.10825,0.31264,0.558
22,2,0.59618,1.0,0.9,0.51227,0.658,0.20825,0.44164,0.758
