step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793
1,,0.21145,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793
2,3,0.41145,0.21367,0.92584,0.43668,0.37032,0.34771,0.36305,0.51693
3,3,0.61145,0.48467,1.0,0.70768,0.57032,0.47671,0.46305,0.64593
4,,0.51145,0.38467,0.9,0.60768,0.47032,0.37671,0.36305,0.54593
5,,0.41145,0.28467,0.8,0.50768,0.37032,0.27671,0.26305,0.44593
6,,0.31145,0.18467,0.7,0.40768,0.27032,0.17671,0.16305,0.34593
7,,0.21145,0.08467,0.6,0.30768,0.17032,0.07671,0.06305,0.24593
8,,0.11145,-0.01533,0.5,0.20768,0.07032,-0.02329,-0.03695,0.14593
9,7,0.31145,0.11367,0.6,0.33668,0.27032,0.24771,0.96305,0.41693
10,7,0.51145,0.24267,0.7,0.46568,0.47032,0.51871,1.0,0.68793
11,,0.41145,0.14267,0.6,0.36568,0.37032,0.41871,0.9,0.58793
12,,0.31145,0.04267,0.5,0.26568,0.27032,0.31871,0.8,0.48793
13,,0.21145,-0.05733,0.4,0.16568,0.17032,0.21871,0.7,0.38793
14,2,0.48245,0.94267,0.671,0.36568,0.29932,0.31871,0.829,0.58793
15,2,0.75345,1.0,0.942,0.56568,0.42832,0.41871,0.958,0.78793
16,,0.65345,0.9,0.842,0.46568,0.32832,0.31871,0.858,0.68793
17,,0.55345,0.8,0.742,0.36568,0.22832,0.21871,0.758,0.58793
18,,0.45345,0.7,0.642,0.26568,0.12832,0.11871,0.658,0.48793
19,,0.35345,0.6,0.542,0.16568,0.02832,0.01871,0.558,0.38793
20,,0.25345,0.5,0.442,0.06568,-0.07168,-0.08129,0.458,0.28793
21,6,0.38245,0.6,0.571,0.26568,0.19932,0.91871,0.729,0.48793
22,6,0.51145,0.7,0.7,0.46568,0.47032,1.0,1.0,0.68793
23,,0.41145,0.6,0.6,0.36568,0.37032,0.9,0.9,0.58793
24,,0.31145,0.5,0.5,0.26568,0.27032,0.8,0.8,0.48793
25,,0.21145,0.4,0.4,0.16568,0.17032,0.7,0.7,0.38793
26,,0.11145,0.3,0.3,0.06568,0.07032,0.6,0.6,0.28793
27,,0.01145,0.2,0.2,-0.03432,-0.02968,0.5,0.5,0.18793
28,4,0.14045,0.4,0.471,0.96568,0.24132,0.7,0.629,0.28793
29,4,0.26945,0.6,0.742,1.0,0.51232,0.9,0.758,0.38793
30,,0.16945,0.5,0.642,0.9,0.41232,0.8,0.658,0.28793
31,,0.06945,0.4,0.542,0.8,0.31232,0.7,0.558,0.18793
32,,-0.03055,0.3,0.442,0.7,0.21232,0.6,0.458,0.08793
33,1,0.96945,0.571,0.642,0.829,0.31232,0.729,0.658,0.35893
34,1,1.0,0.842,0.842,0.958,0.41232,0.858,0.858,0.62993
35,,0.9,0.742,0.742,0.858,0.31232,0.758,0.758,0.52993
36,,0.8,0.642,0.642,0.758,0.21232,0.658,0.658,0.42993
37,,0.7,0.542,0.542,0.658,0.11232,0.558,0.558,0.32993
38,,0.6,0.442,0.442,0.558,0.01232,0.458,0.458,0.22993
39,,0.5,0.342,0.342,0.458,-0.08768,0.358,0.358,0.12993
40,5,0.6,0.471,0.542,0.729,0.91232,0.629,0.558,0.25893
41,5,0.7,0.6,0.742,1.0,1.0,0.9,0.758,0.38793
42,,0.6,0.5,0.642,0.9,0.9,0.8,0.658,0.28793
43,,0.5,0.4,0.542,0.8,0.8,0.7,0.558,0.18793
44,,0.4,0.3,0.442,0.7,0.7,0.6,0.458,0.08793
45,,0.3,0.2,0.342,0.6,0.6,0.5,0.358,-0.01207
46,8,0.571,0.4,0.471,0.7,0.729,0.7,0.629,0.98793
47,8,0.842,0.6,0.6,0.8,0.858,0.9,0.9,1.0
48,,0.742,0.5,0.5,0.7,0.758,0.8,0.8,0.9
49,,0.642,0.4,0.4,0.6,0.658,0.7,0.7,0.8
50,,0.542,0.3,0.3,0.5,0.558,0.6,0.6,0.7
51,,0.442,0.2,0.2,0.4,0.458,0.5,0.5,0.6
52,,0.342,0.1,0.1,0.3,0.358,0.4,0.4,0.5
53,,0.242,0.0,0.0,0.2,0.258,0.3,0.3,0.4
54,,0.142,-0.1,-0.1,0.1,0.158,0.2,0.2,0.3
55,3,0.342,0.171,0.9,0.371,0.358,0.329,0.3,0.429
56,3,0.542,0.442,1.0,0.642,0.558,0.458,0.4,0.558
57,,0.442,0.342,0.9,0.542,0.458,0.358,0.3,0.458
58,,0.342,0.242,0.8,0.442,0.358,0.258,0.2,0.358
59,,0.242,0.142,0.7,0.342,0.258,0.158,0.1,0.258
60,,0.142,0.042,0.6,0.242,0.158,0.058,0.0,0.158
61,,0.042,-0.058,0.5,0.142,0.058,-0.042,-0.1,0.058
62,7,0.242,0.071,0.6,0.271,0.258,0.229,0.9,0.329
63,7,0.442,0.2,0.7,0.4,0.458,0.5,1.0,0.6
64,,0.342,0.1,0.6,0.3,0.358,0.4,0.9,0.5
65,,0.242,0.0,0.5,0.2,0.258,0.3,0.8,0.4
66,,0.142,-0.1,0.4,0.1,0.158,0.2,0.7,0.3
67,2,0.413,0.9,0.671,0.3,0.287,0.3,0.829,0.5
68,2,0.684,1.0,0.942,0.5,0.416,0.4,0.958,0.7
69,,0.584,0.9,0.842,0.4,0.316,0.3,0.858,0.6
70,,0.484,0.8,0.742,0.3,0.216,0.2,0.758,0.5
71,,0.384,0.7,0.642,0.2,0.116,0.1,0.658,0.4
72,,0.284,0.6,0.542,0.1,0.016,0.0,0.558,0.3
73,,0.184,0.5,0.442,0.0,-0.084,-0.1,0.458,0.2
74,6,0.313,0.6,0.571,0.2,0.187,0.9,0.729,0.4
