step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413
1,,0.37935,-0.07107,0.09726,-0.04662,0.06783,-0.01516,0.22342,0.09413
2,2,0.65035,0.92893,0.36826,0.15338,0.19683,0.08484,0.35242,0.29413
3,2,0.92135,1.0,0.63926,0.35338,0.32583,0.18484,0.48142,0.49413
4,,0.82135,0.9,0.53926,0.25338,0.22583,0.08484,0.38142,0.39413
5,,0.72135,0.8,0.43926,0.15338,0.12583,-0.01516,0.28142,0.29413
6,6,0.85035,0.9,0.56826,0.35338,0.39683,0.98484,0.55242,0.49413
7,6,0.97935,1.0,0.69726,0.55338,0.66783,1.0,0.82342,0.69413
8,,0.87935,0.9,0.59726,0.45338,0.56783,0.9,0.72342,0.59413
9,,0.77935,0.8,0.49726,0.35338,0.46783,0.8,0.62342,0.49413
10,,0.67935,0.7,0.39726,0.25338,0.36783,0.7,0.52342,0.39413
11,,0.57935,0.6,0.29726,0.15338,0.26783,0.6,0.42342,0.29413
12,,0.47935,0.5,0.19726,0.05338,0.16783,0.5,0.32342,0.19413
13,,0.37935,0.4,0.09726,-0.04662,0.06783,0.4,0.22342,0.09413
14,4,0.50835,0.6,0.36826,0.95338,0.33883,0.6,0.35242,0.19413
15,4,0.63735,0.8,0.63926,1.0,0.60983,0.8,0.48142,0.29413
16,,0.53735,0.7,0.53926,0.9,0.50983,0.7,0.38142,0.19413
17,,0.43735,0.6,0.43926,0.8,0.40983,0.6,0.28142,0.09413
18,,0.33735,0.5,0.33926,0.7,0.30983,0.5,0.18142,-0.00587
19,8,0.60835,0.7,0.46826,0.8,0.43883,0.7,0.45242,0.99413
20,8,0.87935,0.9,0.59726,0.9,0.56783,0.9,0.72342,1.0
21,,0.77935,0.8,0.49726,0.8,0.46783,0.8,0.62342,0.9
22,,0.67935,0.7,0.39726,0.7,0.36783,0.7,0.52342,0.8
23,,0.57935,0.6,0.29726,0.6,0.26783,0.6,0.42342,0.7
24,,0.47935,0.5,0.19726,0.5,0.16783,0.5,0.32342,0.6
25,,0.37935,0.4,0.09726,0.4,0.06783,0.4,0.22342,0.5
26,,0.27935,0.3,-0.00274,0.3,-0.03217,0.3,0.12342,0.4
27,5,0.37935,0.429,0.19726,0.571,0.96783,0.571,0.32342,0.529
28,5,0.47935,0.558,0.39726,0.842,1.0,0.842,0.52342,0.658
29,,0.37935,0.458,0.29726,0.742,0.9,0.742,0.42342,0.558
30,,0.27935,0.358,0.19726,0.642,0.8,0.642,0.32342,0.458
31,,0.17935,0.258,0.09726,0.542,0.7,0.542,0.22342,0.358
32,,0.07935,0.158,-0.00274,0.442,0.6,0.442,0.12342,0.258
33,3,0.27935,0.429,0.99726,0.713,0.8,0.571,0.22342,0.387
34,3,0.47935,0.7,1.0,0.984,1.0,0.7,0.32342,0.516
35,,0.37935,0.6,0.9,0.884,0.9,0.6,0.22342,0.416
36,,0.27935,0.5,0.8,0.784,0.8,0.5,0.12342,0.316
37,,0.17935,0.4,0.7,0.684,0.7,0.4,0.02342,0.216
38,,0.07935,0.3,0.6,0.584,0.6,0.3,-0.07658,0.116
