step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619,0.29579,0.29481
2,,0.11592,0.02422,-0.05339,-0.03567,0.13626,0.17619,0.19579,0.19481
3,3,0.31592,0.29522,0.94661,0.23533,0.33626,0.30519,0.29579,0.32381
4,3,0.51592,0.56622,1.0,0.50633,0.53626,0.43419,0.39579,0.45281
5,,0.41592,0.46622,0.9,0.40633,0.43626,0.33419,0.29579,0.35281
6,,0.31592,0.36622,0.8,0.30633,0.33626,0.23419,0.19579,0.25281
7,,0.21592,0.26622,0.7,0.20633,0.23626,0.13419,0.09579,0.15281
8,,0.11592,0.16622,0.6,0.10633,0.13626,0.03419,-0.00421,0.05281
9,7,0.31592,0.29522,0.7,0.23533,0.33626,0.30519,0.99579,0.32381
10,7,0.51592,0.42422,0.8,0.36433,0.53626,0.57619,1.0,0.59481
11,,0.41592,0.32422,0.7,0.26433,0.43626,0.47619,0.9,0.49481
12,,0.31592,0.22422,0.6,0.16433,0.33626,0.37619,0.8,0.39481
13,,0.21592,0.12422,0.5,0.06433,0.23626,0.27619,0.7,0.29481
14,,0.11592,0.02422,0.4,-0.03567,0.13626,0.17619,0.6,0.19481
15,4,0.24492,0.22422,0.671,0.96433,0.40726,0.37619,0.729,0.29481
16,4,0.37392,0.42422,0.942,1.0,0.67826,0.57619,0.858,0.39481
17,,0.27392,0.32422,0.842,0.9,0.57826,0.47619,0.758,0.29481
18,,0.17392,0.22422,0.742,0.8,0.47826,0.37619,0.658,0.19481
19,,0.07392,0.12422,0.642,0.7,0.37826,0.27619,0.558,0.09481
20,,-0.02608,0.02422,0.542,0.6,0.27826,0.17619,0.458,-0.00519
21,1,0.97392,0.29522,0.742,0.729,0.37826,0.30519,0.658,0.26581
22,1,1.0,0.56622,0.942,0.858,0.47826,0.43419,0.858,0.53681
23,,0.9,0.46622,0.842,0.758,0.37826,0.33419,0.758,0.43681
24,,0.8,0.36622,0.742,0.658,0.27826,0.23419,0.658,0.33681
25,,0.7,0.26622,0.642,0.558,0.17826,0.13419,0.558,0.23681
26,,0.6,0.16622,0.542,0.458,0.07826,0.03419,0.458,0.13681
27,,0.5,0.06622,0.442,0.358,-0.02174,-0.06581,0.358,0.03681
28,6,0.629,0.16622,0.571,0.558,0.24926,0.93419,0.629,0.23681
29,6,0.758,0.26622,0.7,0.758,0.52026,1.0,0.9,0.43681
30,,0.658,0.16622,0.6,0.658,0.42026,0.9,0.8,0.33681
31,,0.558,0.06622,0.5,0.558,0.32026,0.8,0.7,0.23681
32,,0.458,-0.03378,0.4,0.458,0.22026,0.7,0.6,0.13681
33,2,0.729,0.96622,0.671,0.658,0.34926,0.8,0.729,0.33681
34,2,1.0,1.0,0.942,0.858,0.47826,0.9,0.858,0.53681
35,,0.9,0.9,0.842,0.758,0.37826,0.8,0.758,0.43681
36,,0.8,0.8,0.742,0.658,0.27826,0.7,0.658,0.33681
37,,0.7,0.7,0.642,0.558,0.17826,0.6,0.558,0.23681
38,,0.6,0.6,0.542,0.458,0.07826,0.5,0.458,0.13681
39,,0.5,0.5,0.442,0.358,-0.02174,0.4,0.358,0.03681
40,5,0.6,0.629,0.642,0.629,0.97826,0.671,0.558,0.16581
41,5,0.7,0.758,0.842,0.9,1.0,0.942,0.758,0.29481
42,,0.6,0.658,0.742,0.8,0.9,0.842,0.658,0.19481
43,,0.5,0.558,0.642,0.7,0.8,0.742,0.558,0.09481
44,,0.4,0.458,0.542,0.6,0.7,0.642,0.458,-0.00519
45,8,0.671,0.658,0.671,0.7,0.829,0.842,0.729,0.99481
46,8,0.942,0.858,0.8,0.8,0.958,1.0,1.0,1.0
47,,0.842,0.758,0.7,0.7,0.858,0.9,0.9,0.9
48,,0.742,0.658,0.6,0.6,0.758,0.8,0.8,0.8
49,,0.642,0.558,0.5,0.5,0.658,0.7,0.7,0.7
50,,0.542,0.458,0.4,0.4,0.558,0.6,0.6,0.6
51,,0.442,0.358,0.3,0.3,0.458,0.5,0.5,0.5
52,,0.342,0.258,0.2,0.2,0.358,0.4,0.4,0.4
53,,0.242,0.158,0.1,0.1,0.258,0.3,0.3,0.3
54,,0.142,0.058,0.0,0.0,0.158,0.2,0.2,0.2
55,,0.042,-0.042,-0.1,-0.1,0.058,0.1,0.1,0.1
56,3,0.242,0.229,0.9,0.171,0.258,0.229,0.2,0.229
57,3,0.442,0.5,1.0,0.442,0.458,0.358,0.3,0.358
58,,0.342,0.4,0.9,0.342,0.358,0.258,0.2,0.258
59,,0.242,0.3,0.8,0.242,0.258,0.158,0.1,0.158
60,,0.142,0.2,0.7,0.142,0.158,0.058,0.0,0.058
61,,0.042,0.1,0.6,0.042,0.058,-0.042,-0.1,-0.042
62,7,0.242,0.229,0.7,0.171,0.258,0.229,0.9,0.229
63,7,0.442,0.358,0.8,0.3,0.458,0.5,1.0,0.5
64,,0.342,0.258,0.7,0.2,0.358,0.4,0.9,0.4
65,,0.242,0.158,0.6,0.1,0.258,0.3,0.8,0.3
66,,0.142,0.058,0.5,0.0,0.158,0.2,0.7,0.2
67,,0.042,-0.042,0.4,-0.1,0.058,0.1,0.6,0.1
68,4,0.171,0.158,0.671,0.9,0.329,0.3,0.729,0.2
69,4,0.3,0.358,0.942,1.0,0.6,0.5,0.858,0.3
70,,0.2,0.258,0.842,0.9,0.5,0.4,0.758,0.2
71,,0.1,0.158,0.742,0.8,0.4,0.3,0.658,0.1
72,,0.0,0.058,0.642,0.7,0.3,0.2,0.558,0.0
73,,-0.1,-0.042,0.542,0.6,0.2,0.1,0.458,-0.1
74,1,0.9,0.229,0.742,0.729,0.3,0.229,0.658,0.171
75,1,1.0,0.5,0.942,0.858,0.4,0.358,0.858,0.442
76,,0.9,0.4,0.842,0.758,0.3,0.258,0.758,0.342
77,,0.8,0.3,0.742,0.658,0.2,0.158,0.658,0.242
78,,0.7,0.2,0.642,0.558,0.1,0.058,0.558,0.142
79,,0.6,0.1,0.542,0.458,0.0,-0.042,0.458,0.042
80,6,0.729,0.2,0.671,0.658,0.271,0.958,0.729,0.242
81,6,0.858,0.3,0.8,0.858,0.542,1.0,1.0,0.442
82,,0.758,0.2,0.7,0.758,0.442,0.9,0.9,0.342
83,,0.658,0.1,0.6,0.658,0.342,0.8,0.8,0.242
84,,0.558,0.0,0.5,0.558,0.242,0.7,0.7,0.142
85,,0.458,-0.1,0.4,0.458,0.142,0.6,0.6,0.042
86,2,0.729,0.9,0.671,0.658,0.271,0.7,0.729,0.242
87,2,1.0,1.0,0.942,0.858,0.4,0.8,0.858,0.442
