step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708
1,,0.26502,-0.07614,0.18302,-0.02068,-0.03992,0.07094,-0.0541,-0.05292
2,2,0.53602,0.92386,0.45402,0.17932,0.08908,0.17094,0.0749,0.14708
3,2,0.80702,1.0,0.72502,0.37932,0.21808,0.27094,0.2039,0.34708
4,,0.70702,0.9,0.62502,0.27932,0.11808,0.17094,0.1039,0.24708
5,,0.60702,0.8,0.52502,0.17932,0.01808,0.07094,0.0039,0.14708
6,,0.50702,0.7,0.42502,0.07932,-0.08192,-0.02906,-0.0961,0.04708
7,7,0.70702,0.829,0.52502,0.20832,0.11808,0.24194,0.9039,0.31808
8,7,0.90702,0.958,0.62502,0.33732,0.31808,0.51294,1.0,0.58908
9,,0.80702,0.858,0.52502,0.23732,0.21808,0.41294,0.9,0.48908
10,,0.70702,0.758,0.42502,0.13732,0.11808,0.31294,0.8,0.38908
11,,0.60702,0.658,0.32502,0.03732,0.01808,0.21294,0.7,0.28908
12,,0.50702,0.558,0.22502,-0.06268,-0.08192,0.11294,0.6,0.18908
13,5,0.60702,0.687,0.42502,0.20832,0.91808,0.38394,0.8,0.31808
14,5,0.70702,0.816,0.62502,0.47932,1.0,0.65494,1.0,0.44708
15,,0.60702,0.716,0.52502,0.37932,0.9,0.55494,0.9,0.34708
16,,0.50702,0.616,0.42502,0.27932,0.8,0.45494,0.8,0.24708
17,,0.40702,0.516,0.32502,0.17932,0.7,0.35494,0.7,0.14708
18,,0.30702,0.416,0.22502,0.07932,0.6,0.25494,0.6,0.04708
19,,0.20702,0.316,0.12502,-0.02068,0.5,0.15494,0.5,-0.05292
20,8,0.47802,0.516,0.25402,0.07932,0.629,0.35494,0.771,0.94708
21,8,0.74902,0.716,0.38302,0.17932,0.758,0.55494,1.0,1.0
22,,0.64902,0.616,0.28302,0.07932,0.658,0.45494,0.9,0.9
23,,0.54902,0.516,0.18302,-0.02068,0.558,0.35494,0.8,0.8
24,4,0.67802,0.716,0.45402,0.97932,0.829,0.55494,0.929,0.9
25,4,0.80702,0.916,0.72502,1.0,1.0,0.75494,1.0,1.0
26,,0.70702,0.816,0.62502,0.9,0.9,0.65494,0.9,0.9
27,,0.60702,0.716,0.52502,0.8,0.8,0.55494,0.8,0.8
28,,0.50702,0.616,0.42502,0.7,0.7,0.45494,0.7,0.7
29,,0.40702,0.516,0.32502,0.6,0.6,0.35494,0.6,0.6
30,,0.30702,0.416,0.22502,0.5,0.5,0.25494,0.5,0.5
31,,0.20702,0.316,0.12502,0.4,0.4,0.15494,0.4,0.4
