step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
2,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
3,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
4,2,0.25622,0.96042,0.45159,0.32227,0.20266,0.06985,0.12238,0.38263
5,2,0.52722,1.0,0.72259,0.52227,0.33166,0.16985,0.25138,0.58263
6,,0.42722,0.9,0.62259,0.42227,0.23166,0.06985,0.15138,0.48263
7,,0.32722,0.8,0.52259,0.32227,0.13166,-0.03015,0.05138,0.38263
8,6,0.45622,0.9,0.65159,0.52227,0.40266,0.96985,0.32238,0.58263
9,6,0.58522,1.0,0.78059,0.72227,0.67366,1.0,0.59338,0.78263
10,,0.48522,0.9,0.68059,0.62227,0.57366,0.9,0.49338,0.68263
11,,0.38522,0.8,0.58059,0.52227,0.47366,0.8,0.39338,0.58263
12,,0.28522,0.7,0.48059,0.42227,0.37366,0.7,0.29338,0.48263
13,,0.18522,0.6,0.38059,0.32227,0.27366,0.6,0.19338,0.38263
14,,0.08522,0.5,0.28059,0.22227,0.17366,0.5,0.09338,0.28263
15,,-0.01478,0.4,0.18059,0.12227,0.07366,0.4,-0.00662,0.18263
16,1,0.98522,0.671,0.38059,0.25127,0.17366,0.529,0.19338,0.45363
17,1,1.0,0.942,0.58059,0.38027,0.27366,0.658,0.39338,0.72463
18,,0.9,0.842,0.48059,0.28027,0.17366,0.558,0.29338,0.62463
19,,0.8,0.742,0.38059,0.18027,0.07366,0.458,0.19338,0.52463
20,,0.7,0.642,0.28059,0.08027,-0.02634,0.358,0.09338,0.42463
21,5,0.8,0.771,0.48059,0.35127,0.97366,0.629,0.29338,0.55363
22,5,0.9,0.9,0.68059,0.62227,1.0,0.9,0.49338,0.68263
23,,0.8,0.8,0.58059,0.52227,0.9,0.8,0.39338,0.58263
24,,0.7,0.7,0.48059,0.42227,0.8,0.7,0.29338,0.48263
25,,0.6,0.6,0.38059,0.32227,0.7,0.6,0.19338,0.38263
26,,0.5,0.5,0.28059,0.22227,0.6,0.5,0.09338,0.28263
27,,0.4,0.4,0.18059,0.12227,0.5,0.4,-0.00662,0.18263
28,7,0.6,0.529,0.28059,0.25127,0.7,0.671,0.99338,0.45363
29,7,0.8,0.658,0.38059,0.38027,0.9,0.942,1.0,0.72463
30,,0.7,0.558,0.28059,0.28027,0.8,0.842,0.9,0.62463
31,,0.6,0.458,0.18059,0.18027,0.7,0.742,0.8,0.52463
32,,0.5,0.358,0.08059,0.08027,0.6,0.642,0.7,0.42463
33,,0.4,0.258,-0.01941,-0.01973,0.5,0.542,0.6,0.32463
34,4,0.529,0.458,0.25159,0.98027,0.771,0.742,0.729,0.42463
35,4,0.658,0.658,0.52259,1.0,1.0,0.942,0.858,0.52463
36,,0.558,0.558,0.42259,0.9,0.9,0.842,0.758,0.42463
37,,0.458,0.458,0.32259,0.8,0.8,0.742,0.658,0.32463
38,,0.358,0.358,0.22259,0.7,0.7,0.642,0.558,0.22463
39,,0.258,0.258,0.12259,0.6,0.6,0.542,0.458,0.12463
40,,0.158,0.158,0.02259,0.5,0.5,0.442,0.358,0.02463
41,,0.058,0.058,-0.07741,0.4,0.4,0.342,0.258,-0.07537
42,3,0.258,0.329,0.92259,0.671,0.6,0.471,0.358,0.05363
43,3,0.458,0.6,1.0,0.942,0.8,0.6,0.458,0.18263
44,,0.358,0.5,0.9,0.842,0.7,0.5,0.358,0.08263
45,,0.258,0.4,0.8,0.742,0.6,0.4,0.258,-0.01737
46,8,0.529,0.6,0.929,0.842,0.729,0.6,0.529,0.98263
47,8,0.8,0.8,1.0,0.942,0.858,0.8,0.8,1.0
48,,0.7,0.7,0.9,0.842,0.758,0.7,0.7,0.9
49,,0.6,0.6,0.8,0.742,0.658,0.6,0.6,0.8
50,,0.5,0.5,0.7,0.642,0.558,0.5,0.5,0.7
51,,0.4,0.4,0.6,0.542,0.458,0.4,0.4,0.6
52,,0.3,0.3,0.5,0.442,0.358,0.3,0.3,0.5
53,,0.2,0.2,0.4,0.342,0.258,0.2,0.2,0.4
54,,0.1,0.1,0.3,0.242,0.158,0.1,0.1,0.3
55,,0.0,0.0,0.2,0.142,0.058,0.0,0.0,0.2
56,,-0.1,-0.1,0.1,0.042,-0.042,-0.1,-0.1,0.1
57,7,0.1,0.029,0.2,0.171,0.158,0.171,0.9,0.371
58,7,0.3,0.158,0.3,0.3,0.358,0.442,1.0,0.642
59,,0.2,0.058,0.2,0.2,0.258,0.342,0.9,0.542
60,,0.1,-0.042,0.1,0.1,0.158,0.242,0.8,0.442
61,2,0.371,0.958,0.371,0.3,0.287,0.342,0.929,0.642
62,2,0.642,1.0,0.642,0.5,0.416,0.442,1.0,0.842
63,,0.542,0.9,0.542,0.4,0.316,0.342,0.9,0.742
64,,0.442,0.8,0.442,0.3,0.216,0.242,0.8,0.642
65,,0.342,0.7,0.342,0.2,0.116,0.142,0.7,0.542
66,,0.242,0.6,0.242,0.1,0.016,0.042,0.6,0.442
67,,0.142,0.5,0.142,0.0,-0.084,-0.058,0.5,0.342
68,5,0.242,0.629,0.342,0.271,0.916,0.213,0.7,0.471
69,5,0.342,0.758,0.542,0.542,1.0,0.484,0.9,0.6
70,,0.242,0.658,0.442,0.442,0.9,0.384,0.8,0.5
71,,0.142,0.558,0.342,0.342,0.8,0.284,0.7,0.4
72,,0.042,0.458,0.242,0.242,0.7,0.184,0.6,0.3
73,,-0.058,0.358,0.142,0.142,0.6,0.084,0.5,0.2
74,1,0.942,0.629,0.342,0.271,0.7,0.213,0.7,0.471
75,1,1.0,0.9,0.542,0.4,0.8,0.342,0.9,0.742
76,,0.9,0.8,0.442,0.3,0.7,0.242,0.8,0.642
77,,0.8,0.7,0.342,0.2,0.6,0.142,0.7,0.542
78,,0.7,0.6,0.242,0.1,0.5,0.042,0.6,0.442
79,,0.6,0.5,0.142,0.0,0.4,-0.058,0.5,0.342
80,6,0.729,0.6,0.271,0.2,0.671,0.942,0.771,0.542
81,6,0.858,0.7,0.4,0.4,0.942,1.0,1.0,0.742
82,,0.758,0.6,0.3,0.3,0.842,0.9,0.9,0.642
83,,0.658,0.5,0.2,0.2,0.742,0.8,0.8,0.542
84,,0.558,0.4,0.1,0.1,0.642,0.7,0.7,0.442
85,,0.458,0.3,0.0,0.0,0.542,0.6,0.6,0.342
86,,0.358,0.2,-0.1,-0.1,0.442,0.5,0.5,0.242
