step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
1,,-0.08052,0.20913,0.06828,0.22786,0.0927,0.24081,0.07031,0.03035
2,1,0.91948,0.48013,0.26828,0.35686,0.1927,0.36981,0.27031,0.30135
3,1,1.0,0.75113,0.46828,0.48586,0.2927,0.49881,0.47031,0.57235
4,,0.9,0.65113,0.36828,0.38586,0.1927,0.39881,0.37031,0.47235
5,,0.8,0.55113,0.26828,0.28586,0.0927,0.29881,0.27031,0.37235
6,,0.7,0.45113,0.16828,0.18586,-0.0073,0.19881,0.17031,0.27235
7,5,0.8,0.58013,0.36828,0.45686,0.9927,0.46981,0.37031,0.40135
8,5,0.9,0.70913,0.56828,0.72786,1.0,0.74081,0.57031,0.53035
9,,0.8,0.60913,0.46828,0.62786,0.9,0.64081,0.47031,0.43035
10,,0.7,0.50913,0.36828,0.52786,0.8,0.54081,0.37031,0.33035
11,,0.6,0.40913,0.26828,0.42786,0.7,0.44081,0.27031,0.23035
12,,0.5,0.30913,0.16828,0.32786,0.6,0.34081,0.17031,0.13035
13,,0.4,0.20913,0.06828,0.22786,0.5,0.24081,0.07031,0.03035
14,,0.3,0.10913,-0.03172,0.12786,0.4,0.14081,-0.02969,-0.06965
15,8,0.571,0.30913,0.09728,0.22786,0.529,0.34081,0.24131,0.93035
16,8,0.842,0.50913,0.22628,0.32786,0.658,0.54081,0.51231,1.0
17,,0.742,0.40913,0.12628,0.22786,0.558,0.44081,0.41231,0.9
18,,0.642,0.30913,0.02628,0.12786,0.458,0.34081,0.31231,0.8
19,,0.542,0.20913,-0.07372,0.02786,0.358,0.24081,0.21231,0.7
20,3,0.742,0.48013,0.92628,0.29886,0.558,0.36981,0.31231,0.829
21,3,0.942,0.75113,1.0,0.56986,0.758,0.49881,0.41231,0.958
22,,0.842,0.65113,0.9,0.46986,0.658,0.39881,0.31231,0.858
23,,0.742,0.55113,0.8,0.36986,0.558,0.29881,0.21231,0.758
24,,0.642,0.45113,0.7,0.26986,0.458,0.19881,0.11231,0.658
25,,0.542,0.35113,0.6,0.16986,0.358,0.09881,0.01231,0.558
26,,0.442,0.25113,0.5,0.06986,0.258,-0.00119,-0.08769,0.458
27,7,0.642,0.38013,0.6,0.19886,0.458,0.26981,0.91231,0.729
28,7,0.842,0.50913,0.7,0.32786,0.658,0.54081,1.0,1.0
29,,0.742,0.40913,0.6,0.22786,0.558,0.44081,0.9,0.9
30,,0.642,0.30913,0.5,0.12786,0.458,0.34081,0.8,0.8
31,,0.542,0.20913,0.4,0.02786,0.358,0.24081,0.7,0.7
32,,0.442,0.10913,0.3,-0.07214,0.258,0.14081,0.6,0.6
33,4,0.571,0.30913,0.571,0.92786,0.529,0.34081,0.729,0.7
34,4,0.7,0.50913,0.842,1.0,0.8,0.54081,0.858,0.8
35,,0.6,0.40913,0.742,0.9,0.7,0.44081,0.758,0.7
36,,0.5,0.30913,0.642,0.8,0.6,0.34081,0.658,0.6
37,,0.4,0.20913,0.542,0.7,0.5,0.24081,0.558,0.5
38,,0.3,0.10913,0.442,0.6,0.4,0.14081,0.458,0.4
39,,0.2,0.00913,0.342,0.5,0.3,0.04081,0.358,0.3
40,,0.1,-0.09087,0.242,0.4,0.2,-0.05919,0.258,0.2
41,2,0.371,0.90913,0.513,0.6,0.329,0.04081,0.387,0.4
42,2,0.642,1.0,0.784,0.8,0.458,0.14081,0.516,0.6
43,,0.542,0.9,0.684,0.7,0.358,0.04081,0.416,0.5
44,,0.442,0.8,0.584,0.6,0.258,-0.05919,0.316,0.4
45,6,0.571,0.9,0.713,0.8,0.529,0.94081,0.587,0.6
46,6,0.7,1.0,0.842,1.0,0.8,1.0,0.858,0.8
47,,0.6,0.9,0.742,0.9,0.7,0.9,0.758,0.7
48,,0.5,0.8,0.642,0.8,0.6,0.8,0.658,0.6
49,,0.4,0.7,0.542,0.7,0.5,0.7,0.558,0.5
50,,0.3,0.6,0.442,0.6,0.4,0.6,0.458,0.4
51,,0.2,0.5,0.342,0.5,0.3,0.5,0.358,0.3
52,,0.1,0.4,0.242,0.4,0.2,0.4,0.258,0.2
53,,0.0,0.3,0.142,0.3,0.1,0.3,0.158,0.1
54,,-0.1,0.2,0.042,0.2,0.0,0.2,0.058,0.0
55,1,0.9,0.471,0.242,0.329,0.1,0.329,0.258,0.271
56,1,1.0,0.742,0.442,0.458,0.2,0.458,0.458,0.542
57,,0.9,0.642,0.342,0.358,0.1,0.358,0.358,0.442
58,,0.8,0.542,0.242,0.258,0.0,0.258,0.258,0.342
59,,0.7,0.442,0.142,0.158,-0.1,0.158,0.158,0.242
60,5,0.8,0.571,0.342,0.429,0.9,0.429,0.358,0.371
61,5,0.9,0.7,0.542,0.7,1.0,0.7,0.558,0.5
62,,0.8,0.6,0.442,0.6,0.9,0.6,0.458,0.4
63,,0.7,0.5,0.342,0.5,0.8,0.5,0.358,0.3
64,,0.6,0.4,0.242,0.4,0.7,0.4,0.258,0.2
65,,0.5,0.3,0.142,0.3,0.6,0.3,0.158,0.1
66,,0.4,0.2,0.042,0.2,0.5,0.2,0.058,0.0
67,,0.3,0.1,-0.058,0.1,0.4,0.1,-0.042,-0.1
68,8,0.571,0.3,0.071,0.2,0.529,0.3,0.229,0.9
69,8,0.842,0.5,0.2,0.3,0.658,0.5,0.5,1.0
70,,0.742,0.4,0.1,0.2,0.558,0.4,0.4,0.9
71,,0.642,0.3,0.0,0.1,0.458,0.3,0.3,0.8
72,,0.542,0.2,-0.1,0.0,0.358,0.2,0.2,0.7
73,3,0.742,0.471,0.9,0.271,0.558,0.329,0.3,0.829
74,3,0.942,0.742,1.0,0.542,0.758,0.458,0.4,0.958
75,,0.842,0.642,0.9,0.442,0.658,0.358,0.3,0.858
