step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879,0.15888
2,5,0.11012,0.38457,0.50475,0.34533,0.94809,0.64126,0.29879,0.28788
3,5,0.21012,0.51357,0.70475,0.61633,1.0,0.91226,0.49879,0.41688
4,,0.11012,0.41357,0.60475,0.51633,0.9,0.81226,0.39879,0.31688
5,,0.01012,0.31357,0.50475,0.41633,0.8,0.71226,0.29879,0.21688
6,,-0.08988,0.21357,0.40475,0.31633,0.7,0.61226,0.19879,0.11688
7,1,0.91012,0.48457,0.60475,0.44533,0.8,0.74126,0.39879,0.38788
8,1,1.0,0.75557,0.80475,0.57433,0.9,0.87026,0.59879,0.65888
9,,0.9,0.65557,0.70475,0.47433,0.8,0.77026,0.49879,0.55888
10,,0.8,0.55557,0.60475,0.37433,0.7,0.67026,0.39879,0.45888
11,,0.7,0.45557,0.50475,0.27433,0.6,0.57026,0.29879,0.35888
12,,0.6,0.35557,0.40475,0.17433,0.5,0.47026,0.19879,0.25888
13,,0.5,0.25557,0.30475,0.07433,0.4,0.37026,0.09879,0.15888
14,,0.4,0.15557,0.20475,-0.02567,0.3,0.27026,-0.00121,0.05888
15,4,0.529,0.35557,0.47575,0.97433,0.571,0.47026,0.12779,0.15888
16,4,0.658,0.55557,0.74675,1.0,0.842,0.67026,0.25679,0.25888
17,,0.558,0.45557,0.64675,0.9,0.742,0.57026,0.15679,0.15888
18,,0.458,0.35557,0.54675,0.8,0.642,0.47026,0.05679,0.05888
19,,0.358,0.25557,0.44675,0.7,0.542,0.37026,-0.04321,-0.04112
20,7,0.558,0.38457,0.54675,0.829,0.742,0.64126,0.95679,0.22988
21,7,0.758,0.51357,0.64675,0.958,0.942,0.91226,1.0,0.50088
22,,0.658,0.41357,0.54675,0.858,0.842,0.81226,0.9,0.40088
23,,0.558,0.31357,0.44675,0.758,0.742,0.71226,0.8,0.30088
24,,0.458,0.21357,0.34675,0.658,0.642,0.61226,0.7,0.20088
25,,0.358,0.11357,0.24675,0.558,0.542,0.51226,0.6,0.10088
26,,0.258,0.01357,0.14675,0.458,0.442,0.41226,0.5,0.00088
27,,0.158,-0.08643,0.04675,0.358,0.342,0.31226,0.4,-0.09912
28,8,0.429,0.11357,0.17575,0.458,0.471,0.51226,0.671,0.90088
29,8,0.7,0.31357,0.30475,0.558,0.6,0.71226,0.942,1.0
30,,0.6,0.21357,0.20475,0.458,0.5,0.61226,0.842,0.9
31,,0.5,0.11357,0.10475,0.358,0.4,0.51226,0.742,0.8
32,,0.4,0.01357,0.00475,0.258,0.3,0.41226,0.642,0.7
33,,0.3,-0.08643,-0.09525,0.158,0.2,0.31226,0.542,0.6
34,3,0.5,0.18457,0.90475,0.429,0.4,0.44126,0.642,0.729
35,3,0.7,0.45557,1.0,0.7,0.6,0.57026,0.742,0.858
36,,0.6,0.35557,0.9,0.6,0.5,0.47026,0.642,0.758
37,,0.5,0.25557,0.8,0.5,0.4,0.37026,0.542,0.658
38,,0.4,0.15557,0.7,0.4,0.3,0.27026,0.442,0.558
39,,0.3,0.05557,0.6,0.3,0.2,0.17026,0.342,0.458
40,,0.2,-0.04443,0.5,0.2,0.1,0.07026,0.242,0.358
41,2,0.471,0.95557,0.771,0.4,0.229,0.17026,0.371,0.558
42,2,0.742,1.0,1.0,0.6,0.358,0.27026,0.5,0.758
43,,0.642,0.9,0.9,0.5,0.258,0.17026,0.4,0.658
44,,0.542,0.8,0.8,0.4,0.158,0.07026,0.3,0.558
45,,0.442,0.7,0.7,0.3,0.058,-0.02974,0.2,0.458
46,6,0.571,0.8,0.829,0.5,0.329,0.97026,0.471,0.658
47,6,0.7,0.9,0.958,0.7,0.6,1.0,0.742,0.858
48,,0.6,0.8,0.858,0.6,0.5,0.9,0.642,0.758
49,,0.5,0.7,0.758,0.5,0.4,0.8,0.542,0.658
50,,0.4,0.6,0.658,0.4,0.3,0.7,0.442,0.558
51,,0.3,0.5,0.558,0.3,0.2,0.6,0.342,0.458
52,,0.2,0.4,0.458,0.2,0.1,0.5,0.242,0.358
53,,0.1,0.3,0.358,0.1,0.0,0.4,0.142,0.258
54,,0.0,0.2,0.258,0.0,-0.1,0.3,0.042,0.158
55,5,0.1,0.329,0.458,0.271,0.9,0.571,0.242,0.287
56,5,0.2,0.458,0.658,0.542,1.0,0.842,0.442,0.416
57,,0.1,0.358,0.558,0.442,0.9,0.742,0.342,0.316
58,,0.0,0.258,0.458,0.342,0.8,0.642,0.242,0.216
59,,-0.1,0.158,0.358,0.242,0.7,0.542,0.142,0.116
60,1,0.9,0.429,0.558,0.371,0.8,0.671,0.342,0.387
61,1,1.0,0.7,0.758,0.5,0.9,0.8,0.542,0.658
62,,0.9,0.6,0.658,0.4,0.8,0.7,0.442,0.558
63,,0.8,0.5,0.558,0.3,0.7,0.6,0.342,0.458
64,,0.7,0.4,0.458,0.2,0.6,0.5,0.242,0.358
65,,0.6,0.3,0.358,0.1,0.5,0.4,0.142,0.258
66,,0.5,0.2,0.258,0.0,0.4,0.3,0.042,0.158
67,,0.4,0.1,0.158,-0.1,0.3,0.2,-0.058,0.058
68,4,0.529,0.3,0.429,0.9,0.571,0.4,0.071,0.158
69,4,0.658,0.5,0.7,1.0,0.842,0.6,0.2,0.258
70,,0.558,0.4,0.6,0.9,0.742,0.5,0.1,0.158
