step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05129,0.00937,0.07546,0.04919,0.03024,0.04914,0.05224,0.05627
1,,-0.44871,-0.49063,-0.42454,-0.45081,-0.46976,-0.45086,-0.44776,-0.44373
2,2,-0.50771,0.50937,-0.48354,-0.65081,-0.81076,-0.85086,-0.78876,-0.64373
3,2,-0.56671,1.0,-0.54254,-0.85081,-1.0,-1.0,-1.0,-0.84373
4,7,-0.76671,0.659,-0.94254,-1.0,-1.0,-1.0,0.0,-0.90273
5,7,-0.96671,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.96173
6,5,-1.0,-0.023,-1.0,-1.0,0.0,-1.0,0.8,-1.0
7,5,-1.0,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-1.0
8,4,-1.0,-0.564,-1.0,0.0,0.941,-1.0,0.259,-1.0
9,4,-1.0,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0
10,6,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141,-1.0
11,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0
12,8,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.259,0.0
13,8,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-0.318,1.0
14,1,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-0.518,0.941
15,1,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-0.718,0.882
16,2,0.941,0.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
17,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
18,4,0.541,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.082
19,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
20,3,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0,-0.659
21,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
22,7,-0.4,0.141,0.6,0.541,-1.0,-1.0,0.0,-1.0
23,7,-0.6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0
25,5,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0
26,6,-1.0,-1.0,-0.541,-0.118,0.941,0.0,0.541,-1.0
27,6,-1.0,-1.0,-0.882,-0.318,0.882,1.0,0.482,-1.0
