step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00771,0.03404,0.08664,0.02155,0.03604,0.00685,0.07632,0.04083
1,,-0.49229,-0.46596,-0.41336,-0.47845,-0.46396,-0.49315,-0.42368,-0.45917
2,6,-0.83329,-0.86596,-0.75436,-0.67845,-0.52296,0.50685,-0.48268,-0.65917
3,6,-1.0,-1.0,-1.0,-0.87845,-0.58196,1.0,-0.54168,-0.85917
4,2,-1.0,0.0,-1.0,-1.0,-0.92296,0.6,-0.88268,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,5,-1.0,0.659,-1.0,-1.0,0.0,0.141,-1.0,-1.0
7,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0
8,7,-1.0,-0.023,-1.0,-1.0,0.8,0.023,0.0,-1.0
9,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
10,1,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-1.0
11,1,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-1.0
12,8,0.941,-0.682,-1.0,-1.0,-0.541,-0.918,0.541,0.0
13,8,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0
14,3,0.682,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.659
15,3,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318
16,5,0.082,-1.0,0.8,-1.0,0.0,-1.0,-0.518,-0.023
17,5,-0.318,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364
18,2,-0.377,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.564
19,2,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
20,7,-0.636,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823
21,7,-0.836,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882
22,6,-1.0,-0.082,-0.659,-1.0,-0.141,0.0,0.941,-1.0
23,6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0
24,4,-1.0,-0.682,-1.0,0.0,-0.259,0.8,0.541,-1.0
25,4,-1.0,-0.882,-1.0,1.0,-0.318,0.6,0.2,-1.0
26,1,0.0,-0.941,-1.0,0.659,-0.718,0.259,0.0,-1.0
27,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0
28,3,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.6,-1.0
29,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
30,7,0.4,-1.0,0.6,-0.141,-1.0,-0.823,0.0,-1.0
31,7,0.2,-1.0,0.2,-0.482,-1.0,-0.882,1.0,-1.0
32,8,0.141,-1.0,-0.141,-0.882,-1.0,-1.0,0.941,0.0
33,8,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
34,5,-0.318,-1.0,-0.682,-1.0,0.0,-1.0,0.682,0.659
35,5,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318
36,6,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118
37,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
38,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423
39,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764
40,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.777,-0.964
41,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
42,8,-1.0,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0
43,8,-1.0,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0
44,4,-1.0,0.4,0.141,0.0,-0.941,-1.0,-1.0,0.6
45,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
46,5,-1.0,-0.141,-0.118,0.941,0.0,-1.0,-1.0,-0.141
47,5,-1.0,-0.482,-0.318,0.882,1.0,-1.0,-1.0,-0.482
48,6,-1.0,-0.882,-0.659,0.682,0.941,0.0,-1.0,-0.682
49,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0,-0.882
50,7,-1.0,-1.0,-1.0,0.141,0.682,0.941,0.0,-0.941
51,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.541,0.082,0.541,0.8,-1.0
53,1,1.0,-1.0,-1.0,-0.882,-0.318,0.2,0.6,-1.0
54,3,0.8,-1.0,0.0,-0.941,-0.518,-0.141,0.2,-1.0
55,3,0.6,-1.0,1.0,-1.0,-0.718,-0.482,-0.2,-1.0
56,8,0.541,-1.0,0.659,-1.0,-1.0,-0.682,-0.259,0.0
57,8,0.482,-1.0,0.318,-1.0,-1.0,-0.882,-0.318,1.0
58,5,0.082,-1.0,0.118,-1.0,0.0,-0.941,-0.518,0.659
59,5,-0.318,-1.0,-0.082,-1.0,1.0,-1.0,-0.718,0.318
60,4,-0.659,-1.0,-0.141,0.0,0.941,-1.0,-1.0,-0.082
61,4,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482
62,6,-1.0,-1.0,-0.541,0.8,0.823,0.0,-1.0,-0.682
63,6,-1.0,-1.0,-0.882,0.6,0.764,1.0,-1.0,-0.882
64,2,-1.0,0.0,-0.941,0.4,0.423,0.6,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0
66,7,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0
67,7,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0
68,1,0.0,0.259,-1.0,-0.823,-0.718,-0.259,0.8,-1.0
69,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
70,3,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2,-1.0
71,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
72,8,0.541,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0
73,8,0.482,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0
74,5,0.082,-0.659,0.118,-1.0,0.0,-1.0,-0.518,0.659
75,5,-0.318,-1.0,-0.082,-1.0,1.0,-1.0,-0.718,0.318
76,4,-0.659,-1.0,-0.141,0.0,0.941,-1.0,-1.0,-0.082
77,4,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482
78,2,-1.0,0.0,-0.259,0.8,0.541,-1.0,-1.0,-0.682
79,2,-1.0,1.0,-0.318,0.6,0.2,-1.0,-1.0,-0.882
80,7,-1.0,0.659,-0.718,0.259,0.0,-1.0,0.0,-0.941
81,7,-1.0,0.318,-1.0,-0.082,-0.2,-1.0,1.0,-1.0
82,3,-1.0,0.259,0.0,-0.141,-0.4,-1.0,0.6,-1.0
83,3,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.2,-1.0
84,1,0.0,0.141,0.8,-0.541,-1.0,-1.0,0.0,-1.0
85,1,1.0,0.082,0.6,-0.882,-1.0,-1.0,-0.2,-1.0
86,8,0.941,-0.118,0.259,-1.0,-1.0,-1.0,-0.259,0.0
87,8,0.882,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318,1.0
88,5,0.482,-0.659,-0.282,-1.0,0.0,-1.0,-0.518,0.659
89,5,0.082,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.318
90,6,-0.259,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.118
91,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.082
92,4,-0.941,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482
93,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882
94,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
95,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
96,7,-1.0,0.659,-1.0,0.259,-0.118,-0.259,0.0,-1.0
97,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
98,1,0.0,0.259,-1.0,-0.423,-0.718,-0.659,0.8,-1.0
99,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-1.0
100,8,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
101,8,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0
102,6,0.541,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.8
103,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
104,2,0.141,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.4
105,2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.2
106,5,-0.318,0.659,-1.0,-1.0,0.0,0.141,-0.518,-0.141
107,5,-0.718,0.318,-1.0,-1.0,1.0,0.082,-0.718,-0.482
108,4,-1.0,0.118,-1.0,0.0,0.941,-0.118,-1.0,-0.882
109,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0
110,7,-1.0,-0.423,-1.0,0.659,0.682,-0.377,0.0,-1.0
111,7,-1.0,-0.764,-1.0,0.318,0.482,-0.436,1.0,-1.0
112,1,0.0,-0.823,-1.0,-0.023,0.082,-0.777,0.8,-1.0
113,1,1.0,-0.882,-1.0,-0.364,-0.318,-1.0,0.6,-1.0
114,8,0.941,-1.0,-1.0,-0.764,-0.659,-1.0,0.541,0.0
115,8,0.882,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
116,5,0.482,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.659
117,5,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318
118,4,-0.259,-1.0,-1.0,0.0,0.941,-1.0,-0.259,-0.082
119,4,-0.6,-1.0,-1.0,1.0,0.882,-1.0,-0.6,-0.482
120,2,-0.659,0.0,-1.0,0.8,0.541,-1.0,-0.941,-0.682
121,2,-0.718,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.882
122,7,-0.918,0.659,-1.0,0.259,0.0,-1.0,0.0,-0.941
123,7,-1.0,0.318,-1.0,-0.082,-0.2,-1.0,1.0,-1.0
124,6,-1.0,-0.082,-1.0,-0.282,-0.259,0.0,0.941,-1.0
125,6,-1.0,-0.482,-1.0,-0.482,-0.318,1.0,0.882,-1.0
126,3,-1.0,-0.541,0.0,-0.541,-0.518,0.659,0.482,-1.0
127,3,-1.0,-0.6,1.0,-0.6,-0.718,0.318,0.082,-1.0
128,8,-1.0,-0.8,0.659,-1.0,-1.0,0.118,0.023,0.0
129,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0
130,2,-1.0,0.0,0.259,-1.0,-1.0,-0.482,-0.377,0.8
131,2,-1.0,1.0,0.2,-1.0,-1.0,-0.882,-0.718,0.6
132,1,0.0,0.941,0.0,-1.0,-1.0,-1.0,-0.918,0.541
133,1,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
134,4,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0,0.082
135,4,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0,-0.318
136,5,-0.082,0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.659
137,5,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0,-1.0
138,7,-0.682,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0
139,7,-0.882,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0
140,3,-1.0,-0.941,0.0,0.141,0.4,-1.0,0.6,-1.0
141,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
142,8,-1.0,-1.0,0.659,-0.318,-0.141,-1.0,0.141,0.0
143,8,-1.0,-1.0,0.318,-0.718,-0.482,-1.0,0.082,1.0
144,1,0.0,-1.0,0.118,-1.0,-0.882,-1.0,-0.118,0.941
145,1,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
146,6,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682
147,6,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482
148,2,0.259,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.282
149,2,0.2,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082
150,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.259
151,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.6
152,7,-0.8,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.659
153,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.718
154,1,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-0.777
155,1,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-0.836
156,3,0.8,-0.541,0.0,-1.0,-0.4,-1.0,0.2,-1.0
157,3,0.6,-0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
158,4,0.259,-0.8,0.941,0.0,-0.659,-1.0,-0.541,-1.0
159,4,-0.082,-1.0,0.882,1.0,-0.718,-1.0,-0.882,-1.0
160,8,-0.141,-1.0,0.541,0.6,-1.0,-1.0,-0.941,0.0
161,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
162,5,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
163,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318
164,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
165,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
166,1,0.0,0.941,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141
167,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2
168,7,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
169,7,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
170,4,0.259,0.0,-1.0,0.0,-0.941,-1.0,0.659,-0.718
171,4,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0
172,3,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082,-1.0
173,3,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482,-1.0
174,5,-0.882,-0.659,0.8,0.823,0.0,-1.0,-0.682,-1.0
175,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0
176,2,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0
177,2,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0
178,6,-1.0,0.6,0.141,0.164,0.259,0.0,-1.0,-1.0
179,6,-1.0,0.2,-0.2,-0.036,0.2,1.0,-1.0,-1.0
180,1,0.0,0.141,-0.4,-0.377,-0.2,0.659,-1.0,-1.0
181,1,1.0,0.082,-0.6,-0.718,-0.6,0.318,-1.0,-1.0
182,8,0.941,-0.118,-0.941,-1.0,-0.941,0.118,-1.0,0.0
183,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,1.0
184,5,0.482,-0.659,-1.0,-1.0,0.0,-0.141,-1.0,0.659
185,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318
186,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082
187,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482
188,7,-0.8,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.541
189,7,-1.0,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.6
190,1,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8,-0.659
191,1,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6,-0.718
192,3,0.8,-1.0,0.0,-0.423,-0.518,-1.0,0.2,-1.0
193,3,0.6,-1.0,1.0,-0.482,-0.718,-1.0,-0.2,-1.0
194,2,0.541,0.0,0.941,-0.682,-1.0,-1.0,-0.541,-1.0
195,2,0.482,1.0,0.882,-0.882,-1.0,-1.0,-0.882,-1.0
196,6,0.141,0.6,0.541,-1.0,-1.0,0.0,-0.941,-1.0
197,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
198,8,-0.259,0.0,-0.141,-1.0,-1.0,0.8,-1.0,0.0
199,8,-0.318,-0.2,-0.482,-1.0,-1.0,0.6,-1.0,1.0
200,7,-0.518,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941
201,7,-0.718,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
202,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
203,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
204,4,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2
205,4,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6
206,2,-1.0,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8
207,2,-1.0,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0
208,3,-1.0,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0
209,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
210,1,0.0,0.823,0.8,0.141,-0.6,-1.0,-1.0,-1.0
211,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
212,7,0.8,0.423,0.2,-0.541,-1.0,-1.0,0.0,-1.0
213,7,0.6,0.082,-0.2,-0.882,-1.0,-1.0,1.0,-1.0
214,5,0.2,-0.259,-0.4,-0.941,0.0,-1.0,0.8,-1.0
215,5,-0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.6,-1.0
216,4,-0.541,-0.8,-0.659,0.0,0.941,-1.0,0.259,-1.0
217,4,-0.882,-1.0,-0.718,1.0,0.882,-1.0,-0.082,-1.0
218,2,-0.941,0.0,-0.777,0.8,0.541,-1.0,-0.423,-1.0
219,2,-1.0,1.0,-0.836,0.6,0.2,-1.0,-0.764,-1.0
220,8,-1.0,0.8,-1.0,0.2,-0.141,-1.0,-0.823,0.0
221,8,-1.0,0.6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0
222,1,0.0,0.541,-1.0,-0.541,-0.882,-1.0,-1.0,0.941
223,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
224,3,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.541
225,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
226,4,0.259,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.2
227,4,-0.082,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.6
228,5,-0.482,-0.377,0.682,0.941,0.0,-1.0,-1.0,-0.941
229,5,-0.882,-0.718,0.482,0.882,1.0,-1.0,-1.0,-1.0
230,6,-1.0,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0
231,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
232,1,0.0,-1.0,-0.4,0.141,0.482,0.659,-1.0,-1.0
233,1,1.0,-1.0,-0.6,-0.2,0.082,0.318,-1.0,-1.0
234,8,0.941,-1.0,-0.941,-0.6,-0.259,0.118,-1.0,0.0
235,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
236,2,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.8
237,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6
238,4,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
239,4,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
240,7,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0,-0.259
241,7,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318
242,3,-0.518,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659
243,3,-0.718,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
244,5,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0,-1.0
245,5,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2,-1.0
246,8,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259,0.0
247,8,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318,1.0
248,6,-1.0,-1.0,-0.423,-0.918,0.259,0.0,-0.377,0.8
249,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6
250,2,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-0.777,0.4
251,2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2
252,4,-1.0,0.8,-0.941,0.0,-0.541,0.0,-1.0,-0.2
253,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-0.6
254,7,-1.0,0.259,-1.0,0.659,-0.8,-0.259,0.0,-0.659
255,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-0.718
256,5,-1.0,-0.423,-1.0,0.259,0.0,-0.377,0.8,-1.0
257,5,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6,-1.0
258,1,0.0,-0.823,-1.0,-0.141,0.6,-0.777,0.4,-1.0
259,1,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0
260,8,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0
261,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
262,3,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318,0.659
263,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
264,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118
265,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
266,5,-0.036,0.659,0.682,-1.0,0.0,-1.0,-1.0,-0.423
267,5,-0.436,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764
268,4,-0.777,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
269,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
