step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958
1,,-0.40809,-0.4747,-0.43046,-0.49246,-0.48338,-0.47832,-0.47055,-0.40042
2,4,-0.74909,-0.6747,-0.48946,0.50754,-0.54238,-0.67832,-0.81155,-0.80042
3,4,-1.0,-0.8747,-0.54846,1.0,-0.60138,-0.87832,-1.0,-1.0
4,7,-1.0,-1.0,-0.94846,0.659,-0.80138,-0.93732,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.318,-1.0,-0.99632,1.0,-1.0
6,3,-1.0,-1.0,0.0,0.259,-1.0,-1.0,0.6,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.2,-1.0
8,1,0.0,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-1.0
9,1,1.0,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-1.0
10,6,0.659,-1.0,0.259,-0.682,-1.0,0.0,-0.259,-1.0
11,6,0.318,-1.0,-0.082,-0.882,-1.0,1.0,-0.318,-1.0
12,5,-0.082,-1.0,-0.282,-0.941,0.0,0.941,-0.518,-1.0
13,5,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0
14,4,-0.823,-1.0,-0.541,0.0,0.941,0.682,-1.0,-1.0
15,4,-1.0,-1.0,-0.6,1.0,0.882,0.482,-1.0,-1.0
16,8,-1.0,-1.0,-0.941,0.6,0.541,0.282,-1.0,0.0
17,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-0.141,0.0,0.023,0.0,0.941
19,7,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036,1.0,0.882
20,1,0.0,-1.0,-1.0,-0.823,-0.6,-0.377,0.8,0.823
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.6,0.764
22,5,0.6,-1.0,-1.0,-1.0,0.0,-0.777,0.4,0.423
23,5,0.2,-1.0,-1.0,-1.0,1.0,-0.836,0.2,0.082
24,3,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.2,-0.259
25,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,-0.6
26,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-0.941,-1.0
27,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
28,8,-0.941,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0
29,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
30,2,-1.0,0.0,0.141,0.0,-0.541,-1.0,-1.0,0.8
31,2,-1.0,1.0,0.082,-0.2,-0.882,-1.0,-1.0,0.6
32,6,-1.0,0.6,-0.259,-0.4,-0.941,0.0,-1.0,0.4
33,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
34,1,0.0,0.141,-0.8,-0.941,-1.0,0.659,-1.0,0.141
35,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
36,3,0.8,0.023,0.0,-1.0,-1.0,-0.023,-1.0,-0.259
37,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-0.6
38,7,0.4,-0.377,0.6,-1.0,-1.0,-0.423,0.0,-0.659
39,7,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-0.718
40,5,-0.2,-1.0,0.0,-1.0,0.0,-0.541,0.8,-1.0
41,5,-0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0
42,8,-0.659,-1.0,-0.541,-1.0,0.659,-0.8,0.541,0.0
43,8,-0.718,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0
44,2,-0.777,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8
45,2,-0.836,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
46,3,-1.0,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259
47,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
48,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-1.0,-0.141
49,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
50,4,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0,-0.6
51,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.259,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0
53,8,0.2,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0
54,5,-0.2,-0.377,-0.4,0.141,0.0,-1.0,-1.0,0.659
55,5,-0.6,-0.718,-0.6,0.082,1.0,-1.0,-1.0,0.318
56,7,-0.8,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259
57,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
58,6,-1.0,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0
59,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
60,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259
61,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318
62,2,0.941,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-0.518
63,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718
64,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
65,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
66,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.941,0.0
67,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
68,3,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659
69,3,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
70,6,-0.659,-0.318,0.659,-0.118,-1.0,0.0,-1.0,0.118
71,6,-1.0,-0.718,0.318,-0.318,-1.0,1.0,-1.0,-0.082
72,5,-1.0,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423
73,5,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764
74,7,-1.0,-1.0,-0.482,-0.777,0.8,0.823,0.0,-0.823
75,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882
76,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.941
77,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
78,4,0.659,-1.0,-1.0,0.0,-0.259,-0.118,0.259,-1.0
79,4,0.318,-1.0,-1.0,1.0,-0.318,-0.318,-0.082,-1.0
80,2,0.259,0.0,-1.0,0.8,-0.659,-0.718,-0.423,-1.0
81,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0
82,5,-0.2,0.659,-1.0,0.541,0.0,-1.0,-0.964,-1.0
83,5,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0
84,6,-0.941,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
85,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
86,8,-1.0,-0.682,-1.0,-0.318,0.541,0.8,-1.0,0.0
87,8,-1.0,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0
88,3,-1.0,-0.941,0.0,-0.777,0.0,0.259,-1.0,0.659
89,3,-1.0,-1.0,1.0,-0.836,-0.2,-0.082,-1.0,0.318
90,2,-1.0,0.0,0.941,-1.0,-0.541,-0.482,-1.0,0.118
91,2,-1.0,1.0,0.882,-1.0,-0.882,-0.882,-1.0,-0.082
92,7,-1.0,0.659,0.482,-1.0,-1.0,-0.941,0.0,-0.141
93,7,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
94,1,0.0,0.259,-0.118,-1.0,-1.0,-1.0,0.8,-0.259
95,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-0.318
96,4,0.659,0.0,-0.377,0.0,-1.0,-1.0,0.259,-0.718
97,4,0.318,-0.2,-0.436,1.0,-1.0,-1.0,-0.082,-1.0
98,8,0.259,-0.4,-0.777,0.6,-1.0,-1.0,-0.141,0.0
99,8,0.2,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
100,3,0.0,-0.659,0.0,0.141,-1.0,-1.0,-0.6,0.659
101,3,-0.2,-0.718,1.0,0.082,-1.0,-1.0,-1.0,0.318
102,6,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118
103,6,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082
104,2,-0.941,0.0,0.259,-0.518,-1.0,0.6,-1.0,-0.282
105,2,-1.0,1.0,0.2,-0.718,-1.0,0.2,-1.0,-0.482
106,5,-1.0,0.659,0.0,-0.777,0.0,0.141,-1.0,-0.823
107,5,-1.0,0.318,-0.2,-0.836,1.0,0.082,-1.0,-1.0
108,8,-1.0,0.118,-0.541,-1.0,0.659,-0.118,-1.0,0.0
109,8,-1.0,-0.082,-0.882,-1.0,0.318,-0.318,-1.0,1.0
110,1,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0,0.941
111,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
112,6,0.659,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.682
113,6,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482
114,2,0.259,0.0,-1.0,-1.0,-0.941,0.6,-1.0,0.282
115,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082
116,4,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0,-0.318
117,4,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718
118,7,-0.682,0.259,-1.0,0.659,-1.0,-0.259,0.0,-0.777
119,7,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-0.836
120,3,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6,-1.0
121,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
122,5,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0,-1.0
123,5,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2,-1.0
124,8,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259,0.0
125,8,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318,1.0
126,6,-1.0,-1.0,-0.423,-0.918,0.259,0.0,-0.377,0.8
127,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6
128,1,0.0,-1.0,-0.964,-1.0,-0.2,0.659,-0.636,0.541
129,1,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-0.836,0.482
130,2,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0,0.282
131,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
132,3,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0,-0.259
133,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
134,5,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0,-0.941
135,5,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0
136,4,-0.659,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
137,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
138,7,-1.0,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0
139,7,-1.0,-0.882,-0.318,0.318,0.482,-1.0,1.0,-1.0
140,8,-1.0,-1.0,-0.659,-0.082,0.141,-1.0,0.941,0.0
141,8,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0
142,1,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
144,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682
145,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
146,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.141
147,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.2
148,4,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.377,-0.6
149,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.718,-1.0
150,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0,-1.0
151,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
152,8,-1.0,0.8,-1.0,0.2,-0.141,-0.518,-1.0,0.0
153,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
154,1,0.0,0.541,-1.0,-0.541,-0.882,-1.0,-1.0,0.941
155,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
156,3,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.541
157,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
158,6,0.259,-0.036,0.659,-1.0,-1.0,0.0,-1.0,0.0
159,6,-0.082,-0.436,0.318,-1.0,-1.0,1.0,-1.0,-0.2
160,4,-0.423,-0.636,0.259,0.0,-1.0,0.8,-1.0,-0.6
161,4,-0.764,-0.836,0.2,1.0,-1.0,0.6,-1.0,-1.0
162,7,-0.964,-1.0,-0.2,0.659,-1.0,0.541,0.0,-1.0
163,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
164,5,-1.0,-1.0,-0.8,0.259,0.0,0.423,0.8,-1.0
165,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
166,1,0.0,-1.0,-1.0,-0.141,0.6,0.023,0.4,-1.0
167,1,1.0,-1.0,-1.0,-0.482,0.2,-0.318,0.2,-1.0
168,8,0.941,-1.0,-1.0,-0.882,-0.141,-0.518,0.141,0.0
169,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.718,0.082,1.0
170,2,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8
171,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6
172,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259
173,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
174,4,0.023,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482
175,4,-0.318,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882
176,6,-0.659,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0
177,6,-1.0,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0
178,5,-1.0,-0.659,0.0,0.541,0.0,0.941,-1.0,-1.0
179,5,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0
180,7,-1.0,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0
181,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
182,1,0.0,-1.0,-1.0,-0.541,0.2,0.423,0.8,-1.0
183,1,1.0,-1.0,-1.0,-0.882,-0.2,0.082,0.6,-1.0
184,2,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-1.0
185,2,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0
186,4,0.541,0.8,-1.0,0.0,-0.941,-0.918,-0.423,-1.0
187,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
188,3,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0
189,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
190,6,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0
191,6,-0.882,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
192,5,-1.0,-0.659,0.118,0.423,0.0,0.941,-1.0,-1.0
193,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
194,7,-1.0,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0
195,7,-1.0,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0
196,1,0.0,-1.0,-1.0,-0.659,0.2,0.423,0.8,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
198,2,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-1.0
199,2,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0
200,4,0.541,0.8,-1.0,0.0,-0.941,-0.918,-0.423,-1.0
201,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
202,3,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0
203,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
204,5,-0.6,0.141,0.8,0.823,0.0,-1.0,-1.0,-1.0
205,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
206,8,-1.0,-0.4,0.259,0.364,0.659,-1.0,-1.0,0.0
207,8,-1.0,-0.6,-0.082,-0.036,0.318,-1.0,-1.0,1.0
208,6,-1.0,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8
209,6,-1.0,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6
210,7,-1.0,-1.0,-1.0,-0.777,0.0,0.941,0.0,0.541
211,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482
212,4,-1.0,-1.0,-1.0,0.0,-0.259,0.682,0.659,0.082
213,4,-1.0,-1.0,-1.0,1.0,-0.318,0.482,0.318,-0.318
214,3,-1.0,-1.0,0.0,0.941,-0.518,0.141,-0.082,-0.659
215,3,-1.0,-1.0,1.0,0.882,-0.718,-0.2,-0.482,-1.0
216,2,-1.0,0.0,0.941,0.682,-1.0,-0.6,-0.823,-1.0
217,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
218,5,-1.0,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0
219,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
220,6,-1.0,-0.082,0.141,0.164,0.941,0.0,-1.0,-1.0
221,6,-1.0,-0.482,-0.2,-0.036,0.882,1.0,-1.0,-1.0
222,7,-1.0,-0.823,-0.6,-0.377,0.682,0.941,0.0,-1.0
223,7,-1.0,-1.0,-1.0,-0.718,0.482,0.882,1.0,-1.0
224,2,-1.0,0.0,-1.0,-0.918,0.141,0.482,0.659,-1.0
225,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
226,4,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023,-1.0
227,4,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364,-1.0
228,8,-1.0,0.4,-1.0,0.6,-0.659,-0.518,-0.423,0.0
229,8,-1.0,0.2,-1.0,0.2,-1.0,-0.718,-0.482,1.0
230,3,-1.0,0.141,0.0,0.141,-1.0,-1.0,-0.882,0.659
231,3,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
232,7,-1.0,-0.259,0.6,-0.259,-1.0,-1.0,0.0,0.259
233,7,-1.0,-0.6,0.2,-0.6,-1.0,-1.0,1.0,0.2
234,1,0.0,-0.659,0.0,-0.941,-1.0,-1.0,0.8,0.141
235,1,1.0,-0.718,-0.2,-1.0,-1.0,-1.0,0.6,0.082
236,5,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-0.259
237,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6
238,2,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141,-0.8
239,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
240,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-1.0
241,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
242,4,-0.941,0.0,-1.0,0.0,0.141,0.8,-0.941,-1.0
243,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0
244,7,-1.0,-0.541,-1.0,0.659,-0.118,0.541,0.0,-1.0
245,7,-1.0,-0.882,-1.0,0.318,-0.318,0.482,1.0,-1.0
246,1,0.0,-0.941,-1.0,-0.023,-0.718,0.141,0.8,-1.0
247,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-1.0
248,2,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-1.0
249,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
250,8,0.823,0.8,-1.0,-1.0,-1.0,-1.0,-0.141,0.0
251,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
252,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-0.4,0.659
253,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-0.6,0.318
254,6,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-0.659,0.118
255,6,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-0.718,-0.082
256,3,-0.918,-0.941,0.0,-1.0,0.682,0.659,-1.0,-0.423
257,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764
258,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0,-1.0
259,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
260,1,0.0,-1.0,0.682,0.659,-0.036,-0.423,-1.0,-1.0
261,1,1.0,-1.0,0.482,0.318,-0.436,-0.764,-1.0,-1.0
262,2,0.941,0.0,0.423,0.118,-0.777,-1.0,-1.0,-1.0
263,2,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
264,6,0.541,0.6,0.023,-0.282,-1.0,0.0,-1.0,-1.0
265,6,0.2,0.2,-0.318,-0.482,-1.0,1.0,-1.0,-1.0
266,7,0.0,-0.141,-0.718,-0.823,-1.0,0.941,0.0,-1.0
