step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02653,0.06016,0.02966,0.07144,0.0759,0.01025,0.05139,0.05089
1,,-0.47347,-0.43984,-0.47034,-0.42856,-0.4241,-0.48975,-0.44861,-0.44911
2,6,-0.81447,-0.83984,-0.81134,-0.62856,-0.4831,0.51025,-0.50761,-0.64911
3,6,-1.0,-1.0,-1.0,-0.82856,-0.5421,1.0,-0.56661,-0.84911
4,1,0.0,-1.0,-1.0,-1.0,-0.9421,0.659,-0.76661,-0.90811
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.96661,-0.96711
6,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
7,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-1.0,-1.0
9,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
10,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-1.0,0.0
11,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
12,6,-0.259,-0.2,-1.0,0.0,-1.0,0.0,-1.0,0.8
13,6,-0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.6
14,7,-0.8,-0.941,-1.0,-0.541,-1.0,0.941,0.0,0.541
15,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
16,3,-1.0,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141
17,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
18,2,-1.0,0.0,0.941,-1.0,-1.0,-0.2,-0.141,-0.4
19,2,-1.0,1.0,0.882,-1.0,-1.0,-0.6,-0.482,-0.6
20,1,0.0,0.941,0.682,-1.0,-1.0,-0.941,-0.682,-0.659
21,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.718
22,6,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941,-0.918
23,6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
24,7,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0,-1.0
25,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0
26,4,-0.423,-0.8,-1.0,0.0,-1.0,0.682,0.659,-1.0
27,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0
28,5,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0
29,5,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0
30,1,0.0,-1.0,-1.0,0.541,0.6,0.023,-0.282,-1.0
31,1,1.0,-1.0,-1.0,0.2,0.2,-0.318,-0.482,-1.0
32,3,0.8,-1.0,0.0,0.141,0.0,-0.659,-0.882,-1.0
33,3,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0
34,2,0.541,0.0,0.941,-0.118,-0.541,-1.0,-1.0,-1.0
35,2,0.482,1.0,0.882,-0.318,-0.882,-1.0,-1.0,-1.0
36,6,0.141,0.6,0.541,-0.518,-0.941,0.0,-1.0,-1.0
37,6,-0.2,0.2,0.2,-0.718,-1.0,1.0,-1.0,-1.0
38,7,-0.4,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-1.0
39,7,-0.6,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-1.0
40,8,-0.659,-0.682,-0.941,-1.0,-1.0,0.682,0.941,0.0
41,8,-0.718,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0
42,3,-0.918,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
44,1,0.0,-1.0,0.8,-1.0,-1.0,-0.541,-0.118,0.259
45,1,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.318,0.2
46,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.659,0.0
47,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
48,4,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0,-0.6
49,4,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0,-1.0
51,6,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0,-1.0
52,7,-0.682,-0.541,-0.718,0.259,-1.0,0.941,0.0,-1.0
53,7,-0.882,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-1.0
54,3,-1.0,-0.941,0.0,-0.141,-1.0,0.541,0.6,-1.0
55,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
56,5,-1.0,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0
57,5,-1.0,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0
58,1,0.0,-1.0,0.4,-0.659,0.6,-0.259,-0.4,-1.0
59,1,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0
60,8,0.941,-1.0,-0.141,-1.0,-0.141,-0.8,-0.659,0.0
61,8,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0
62,2,0.823,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.8
63,2,0.764,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.6
64,7,0.564,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.541
65,7,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482
66,6,0.023,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
67,6,-0.318,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
