step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0304,0.03181,0.09612,0.08917,0.08492,0.0406,0.00137,0.00802
1,,-0.4696,-0.46819,-0.40388,-0.41083,-0.41508,-0.4594,-0.49863,-0.49198
2,7,-0.6696,-0.80919,-0.80388,-0.75183,-0.61508,-0.5184,0.50137,-0.55098
3,7,-0.8696,-1.0,-1.0,-1.0,-0.81508,-0.5774,1.0,-0.60998
4,2,-0.9286,0.0,-1.0,-1.0,-1.0,-0.9774,0.659,-0.80998
5,2,-0.9876,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-1.0
6,5,-1.0,0.659,-1.0,-1.0,0.0,-1.0,0.118,-1.0
7,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-1.0
8,3,-1.0,0.259,0.0,-1.0,0.8,-1.0,-0.482,-1.0
9,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.882,-1.0
10,1,0.0,0.141,0.8,-1.0,0.2,-1.0,-1.0,-1.0
11,1,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
12,8,0.941,-0.118,0.259,-1.0,-0.541,-1.0,-1.0,0.0
13,8,0.882,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
14,7,0.682,-0.659,-0.482,-1.0,-1.0,-1.0,0.0,0.941
15,7,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882
16,5,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8,0.541
17,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2
18,6,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
19,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
20,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541
21,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882
22,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.659,-1.0
23,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
24,7,-1.0,0.659,0.482,-1.0,-0.4,-0.541,0.0,-1.0
25,7,-1.0,0.318,0.082,-1.0,-0.6,-0.6,1.0,-1.0
26,8,-1.0,0.118,-0.259,-1.0,-0.941,-0.8,0.941,0.0
27,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
28,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8
29,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
30,1,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.564,0.541
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482
32,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.023,0.282
33,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.318,0.082
34,3,0.682,0.941,0.0,-1.0,-1.0,-0.823,-0.718,-0.259
35,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
36,5,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0,-0.941
37,5,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-0.518,-0.141,0.2,-1.0,0.8,-1.0,0.0,-1.0
39,7,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-1.0
40,4,-1.0,-0.682,-0.259,0.0,0.541,-1.0,0.659,-1.0
41,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
42,1,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118,-1.0
43,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
44,2,0.941,0.0,-0.777,0.118,-0.659,-1.0,-0.423,-1.0
45,2,0.882,1.0,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0
46,8,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0
47,8,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0
48,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8
49,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
50,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
51,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
52,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
53,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
54,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0,-1.0
55,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
56,1,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0
57,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
58,7,0.8,0.541,-1.0,-0.423,-0.8,-1.0,0.0,-1.0
59,7,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
60,3,0.4,0.141,0.0,-0.823,-1.0,-1.0,0.6,-1.0
61,3,0.2,0.082,1.0,-0.882,-1.0,-1.0,0.2,-1.0
62,8,0.141,-0.118,0.659,-1.0,-1.0,-1.0,0.141,0.0
63,8,0.082,-0.318,0.318,-1.0,-1.0,-1.0,0.082,1.0
64,6,-0.259,-0.718,-0.023,-1.0,-1.0,0.0,0.023,0.8
65,6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
66,5,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259
67,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082
68,2,-1.0,0.0,-0.823,-1.0,0.659,0.482,-0.777,-0.282
69,2,-1.0,1.0,-0.882,-1.0,0.318,0.082,-1.0,-0.482
70,4,-1.0,0.8,-0.941,0.0,0.259,-0.118,-1.0,-0.882
71,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
72,7,-1.0,0.259,-1.0,0.659,0.0,-0.377,0.0,-1.0
73,7,-1.0,-0.082,-1.0,0.318,-0.2,-0.436,1.0,-1.0
74,1,0.0,-0.141,-1.0,-0.023,-0.6,-0.777,0.8,-1.0
75,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
76,6,0.659,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-1.0
77,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
78,5,-0.082,-1.0,-1.0,-0.823,0.0,0.941,0.282,-1.0
79,5,-0.482,-1.0,-1.0,-0.882,1.0,0.882,0.082,-1.0
80,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-0.259,-1.0
81,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-0.6,-1.0
