step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.44642,-0.49097,-0.41647,-0.46792,-0.48135,-0.49592,-0.44091,-0.43224
2,6,-0.78742,-0.89097,-0.75747,-0.66792,-0.54035,0.50408,-0.49991,-0.63224
3,6,-1.0,-1.0,-1.0,-0.86792,-0.59935,1.0,-0.55891,-0.83224
4,3,-1.0,-1.0,0.0,-0.92692,-0.79935,0.659,-0.95891,-1.0
5,3,-1.0,-1.0,1.0,-0.98592,-0.99935,0.318,-1.0,-1.0
6,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-1.0,-1.0
7,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
8,5,-1.0,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0
9,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
10,7,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0
11,7,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0
12,8,-1.0,-0.564,-0.659,-1.0,0.259,-0.918,0.941,0.0
13,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
15,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
16,4,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423,0.2
17,4,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082,-0.2
18,3,-1.0,-1.0,0.0,0.941,-0.518,0.259,-0.318,-0.541
19,3,-1.0,-1.0,1.0,0.882,-0.718,-0.082,-0.718,-0.882
20,2,-1.0,0.0,0.941,0.682,-1.0,-0.482,-1.0,-1.0
21,2,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
22,1,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
24,5,0.6,0.541,0.282,-0.259,0.0,-1.0,-1.0,-1.0
25,5,0.2,0.2,0.082,-0.318,1.0,-1.0,-1.0,-1.0
26,8,0.141,0.0,-0.259,-0.718,0.659,-1.0,-1.0,0.0
27,8,0.082,-0.2,-0.6,-1.0,0.318,-1.0,-1.0,1.0
28,6,-0.259,-0.6,-0.941,-1.0,0.259,0.0,-1.0,0.8
29,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6
30,7,-0.8,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541
31,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482
32,1,0.0,-1.0,-1.0,-1.0,-0.6,0.541,0.8,0.423
33,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364
34,4,0.659,-1.0,-1.0,0.0,-1.0,0.0,0.259,-0.036
35,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-0.436
36,2,0.259,0.0,-1.0,0.8,-1.0,-0.6,-0.423,-0.636
37,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.836
38,3,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
40,6,-0.541,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0
41,6,-0.882,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0
42,8,-0.941,-0.118,-0.023,-0.318,-1.0,0.8,-1.0,0.0
43,8,-1.0,-0.318,-0.364,-0.718,-1.0,0.6,-1.0,1.0
44,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482
48,4,-1.0,0.8,-1.0,0.0,-1.0,-0.518,-0.023,0.082
49,4,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364,-0.318
50,5,-1.0,0.259,-1.0,0.941,0.0,-0.777,-0.564,-0.659
51,5,-1.0,-0.082,-1.0,0.882,1.0,-0.836,-0.764,-1.0
52,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
53,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
54,8,-1.0,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0
55,8,-1.0,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0
56,1,0.0,-0.659,0.118,-0.377,-0.482,-1.0,-1.0,0.941
57,1,1.0,-0.718,-0.082,-0.718,-0.882,-1.0,-1.0,0.882
58,7,0.8,-1.0,-0.482,-1.0,-1.0,-1.0,0.0,0.823
59,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
60,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
61,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
62,2,-0.141,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.164
63,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.036
64,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.436
65,4,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.836
66,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
67,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
68,8,-1.0,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-0.259,0.118,0.023,0.0,-1.0,-1.0,0.659
71,5,-1.0,-0.6,-0.082,-0.036,1.0,-1.0,-1.0,0.318
72,1,0.0,-0.659,-0.282,-0.377,0.6,-1.0,-1.0,0.259
73,1,1.0,-0.718,-0.482,-0.718,0.2,-1.0,-1.0,0.2
74,6,0.659,-1.0,-0.823,-0.918,0.141,0.0,-1.0,0.0
75,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
76,7,0.118,-1.0,-1.0,-1.0,-0.118,0.941,0.0,-0.259
77,7,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-0.318
78,4,-0.423,-1.0,-1.0,0.0,-0.377,0.682,0.659,-0.718
79,4,-0.764,-1.0,-1.0,1.0,-0.436,0.482,0.318,-1.0
80,8,-0.823,-1.0,-1.0,0.6,-0.777,0.282,0.259,0.0
81,8,-0.882,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
82,2,-0.941,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8
83,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6
84,1,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541
85,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
86,6,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.941,0.282
87,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082
88,5,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-1.0,-0.259
89,5,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-1.0,-0.6
90,7,-0.682,-0.941,-1.0,-1.0,0.8,0.823,0.0,-0.659
91,7,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.718
92,3,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6,-1.0
93,3,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0
94,8,-1.0,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0
95,8,-1.0,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0
96,1,0.0,-1.0,0.118,-1.0,-0.882,-0.659,-0.118,0.941
97,1,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
98,6,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682
99,6,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482
100,5,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-0.636,0.141
101,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.836,-0.2
102,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4
103,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6
104,4,-0.941,0.8,-1.0,0.0,0.259,-0.118,-1.0,-1.0
105,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
106,8,-1.0,0.4,-1.0,0.6,-0.141,-0.518,-1.0,0.0
107,8,-1.0,0.2,-1.0,0.2,-0.482,-0.718,-1.0,1.0
108,3,-1.0,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659
109,3,-1.0,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318
110,7,-1.0,-0.259,0.6,-0.259,-1.0,-1.0,0.0,0.259
111,7,-1.0,-0.6,0.2,-0.6,-1.0,-1.0,1.0,0.2
112,5,-1.0,-0.941,0.0,-0.659,0.0,-1.0,0.8,-0.141
113,5,-1.0,-1.0,-0.2,-0.718,1.0,-1.0,0.6,-0.482
114,1,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4,-0.541
115,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-0.6
116,6,0.659,-1.0,-0.941,-1.0,0.141,0.0,0.141,-0.8
117,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
118,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0
119,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0
120,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-1.0
121,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
122,5,-0.6,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0
123,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
124,8,-1.0,0.0,0.259,-1.0,0.659,-0.8,-1.0,0.0
125,8,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
126,4,-1.0,-0.4,-0.141,0.0,0.259,-1.0,-1.0,0.6
127,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.2
128,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
129,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
130,2,-1.0,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4
131,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
132,3,-1.0,0.941,0.0,0.141,-0.8,-0.141,-1.0,-0.941
133,3,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
134,7,-1.0,0.541,0.6,-0.259,-1.0,-0.541,0.0,-1.0
135,7,-1.0,0.2,0.2,-0.6,-1.0,-0.6,1.0,-1.0
136,1,0.0,0.141,0.0,-0.941,-1.0,-0.941,0.8,-1.0
137,1,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
138,4,0.659,-0.118,-0.259,0.0,-1.0,-1.0,0.259,-1.0
139,4,0.318,-0.318,-0.318,1.0,-1.0,-1.0,-0.082,-1.0
140,5,-0.082,-0.659,-0.518,0.941,0.0,-1.0,-0.282,-1.0
141,5,-0.482,-1.0,-0.718,0.882,1.0,-1.0,-0.482,-1.0
142,2,-0.541,0.0,-0.777,0.682,0.659,-1.0,-0.823,-1.0
143,2,-0.6,1.0,-0.836,0.482,0.318,-1.0,-1.0,-1.0
144,7,-0.8,0.659,-1.0,0.141,0.118,-1.0,0.0,-1.0
145,7,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0
146,1,0.0,0.259,-1.0,-0.541,-0.482,-1.0,0.8,-1.0
147,1,1.0,0.2,-1.0,-0.882,-0.882,-1.0,0.6,-1.0
148,8,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
149,8,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0
150,5,0.482,-0.541,-1.0,-1.0,0.0,-1.0,0.282,0.659
151,5,0.082,-0.882,-1.0,-1.0,1.0,-1.0,0.082,0.318
152,3,-0.118,-0.941,0.0,-1.0,0.8,-1.0,-0.318,-0.023
153,3,-0.318,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.364
154,2,-0.377,0.0,0.941,-1.0,0.259,-1.0,-1.0,-0.564
155,2,-0.436,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
156,7,-0.636,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823
157,7,-0.836,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882
158,4,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0
159,4,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0
160,6,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0
161,6,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0
162,1,0.0,-0.941,-0.918,0.259,-1.0,0.659,0.0,-1.0
163,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
164,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0
165,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
166,5,0.2,-1.0,0.8,-0.259,0.0,-0.423,-1.0,-1.0
167,5,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0
168,7,-0.4,-1.0,0.2,-0.659,0.8,-0.541,0.0,-1.0
169,7,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
170,4,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659,-1.0
171,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
172,2,-1.0,0.0,-0.377,0.8,0.141,-1.0,-0.023,-1.0
173,2,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0
174,1,0.0,0.941,-0.636,0.259,-0.6,-1.0,-0.564,-1.0
175,1,1.0,0.882,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0
