step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.023,0.02131,0.00311,0.06517,0.03685,0.08644,0.04732
1,,-0.41059,-0.477,-0.47869,-0.49689,-0.43483,-0.46315,-0.41356,-0.45268
2,4,-0.75159,-0.677,-0.53769,0.50311,-0.49383,-0.66315,-0.75456,-0.85268
3,4,-1.0,-0.877,-0.59669,1.0,-0.55283,-0.86315,-1.0,-1.0
4,7,-1.0,-1.0,-0.99669,0.659,-0.75283,-0.92215,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.318,-0.95283,-0.98115,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
8,2,0.941,0.0,-1.0,-0.564,-1.0,-1.0,0.259,-1.0
9,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
10,3,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482,-1.0
11,3,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882,-1.0
12,5,0.082,0.541,0.8,-0.941,0.0,-1.0,-1.0,-1.0
13,5,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-0.377,0.0,0.259,-1.0,0.659,-1.0,-1.0,0.0
15,8,-0.436,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
16,7,-0.636,-0.541,-0.482,-1.0,0.118,-1.0,0.0,0.941
17,7,-0.836,-0.882,-0.882,-1.0,-0.082,-1.0,1.0,0.882
18,4,-1.0,-1.0,-0.941,0.0,-0.141,-1.0,0.659,0.482
19,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082
20,2,-1.0,0.0,-1.0,0.8,-0.541,-1.0,-0.023,-0.118
21,2,-1.0,1.0,-1.0,0.6,-0.882,-1.0,-0.364,-0.318
22,3,-1.0,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659
23,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0,-1.0
25,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941,-1.0
27,6,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882,-1.0
28,8,-1.0,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
32,4,-1.0,-1.0,-1.0,0.0,0.941,0.282,0.023,-0.082
33,4,-1.0,-1.0,-1.0,1.0,0.882,0.082,-0.318,-0.482
34,1,0.0,-1.0,-1.0,0.659,0.482,-0.259,-0.518,-0.541
35,1,1.0,-1.0,-1.0,0.318,0.082,-0.6,-0.718,-0.6
36,3,0.8,-1.0,0.0,0.259,-0.118,-0.941,-1.0,-0.941
37,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
38,8,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0,0.0
39,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
40,5,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0,0.659
41,5,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0,0.318
42,7,-0.518,-1.0,-0.482,-1.0,0.8,-1.0,0.0,0.259
43,7,-0.718,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2
44,4,-1.0,-1.0,-0.941,0.0,0.541,-1.0,0.659,-0.2
45,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6
46,3,-1.0,-1.0,0.0,0.941,0.282,-1.0,-0.082,-0.941
47,3,-1.0,-1.0,1.0,0.882,0.082,-1.0,-0.482,-1.0
48,1,0.0,-1.0,0.8,0.541,-0.318,-1.0,-0.682,-1.0
49,1,1.0,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0
50,6,0.659,-1.0,0.259,0.0,-0.777,0.0,-0.941,-1.0
51,6,0.318,-1.0,-0.082,-0.2,-0.836,1.0,-1.0,-1.0
52,7,0.118,-1.0,-0.482,-0.541,-1.0,0.941,0.0,-1.0
53,7,-0.082,-1.0,-0.882,-0.882,-1.0,0.882,1.0,-1.0
54,8,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0
55,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
56,2,-0.259,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8
57,2,-0.318,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6
58,4,-0.659,0.8,-1.0,0.0,-1.0,-0.518,-0.141,0.2
59,4,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.482,-0.2
60,1,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.682,-0.259
61,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.882,-0.318
62,5,0.6,0.141,-1.0,0.259,0.0,-1.0,-1.0,-0.659
63,5,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0
64,8,0.141,-0.4,-1.0,-0.2,0.659,-1.0,-1.0,0.0
65,8,0.082,-0.6,-1.0,-0.6,0.318,-1.0,-1.0,1.0
66,3,-0.118,-0.659,0.0,-0.659,0.118,-1.0,-1.0,0.659
67,3,-0.318,-0.718,1.0,-0.718,-0.082,-1.0,-1.0,0.318
68,7,-0.518,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259
69,7,-0.718,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2
70,6,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0
71,6,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2
72,2,-1.0,0.0,-0.541,-1.0,-0.941,0.6,0.541,-0.4
73,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2,-0.6
74,4,-1.0,0.8,-0.659,0.0,-1.0,0.0,-0.141,-1.0
75,4,-1.0,0.6,-0.718,1.0,-1.0,-0.2,-0.482,-1.0
76,1,0.0,0.541,-0.918,0.659,-1.0,-0.541,-0.682,-1.0
77,1,1.0,0.482,-1.0,0.318,-1.0,-0.882,-0.882,-1.0
78,3,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0
79,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,6,0.259,-0.036,0.659,0.0,-1.0,0.0,-1.0,-1.0
81,6,-0.082,-0.436,0.318,-0.2,-1.0,1.0,-1.0,-1.0
82,8,-0.141,-0.636,-0.023,-0.6,-1.0,0.8,-1.0,0.0
83,8,-0.2,-0.836,-0.364,-1.0,-1.0,0.6,-1.0,1.0
84,4,-0.541,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6
85,4,-0.882,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2
86,2,-0.941,0.0,-0.541,0.8,-1.0,-0.2,-1.0,0.0
87,2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-0.2
88,1,0.0,0.941,-0.8,0.259,-1.0,-0.941,-1.0,-0.259
89,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
90,5,0.6,0.541,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
91,5,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
92,6,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0
93,6,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0
94,7,-0.682,-0.941,-1.0,-0.941,0.682,0.941,0.0,-1.0
95,7,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6,-1.0
97,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0
98,4,-1.0,-1.0,0.941,0.0,0.023,0.0,-0.141,-1.0
99,4,-1.0,-1.0,0.882,1.0,-0.036,-0.2,-0.482,-1.0
100,8,-1.0,-1.0,0.541,0.6,-0.377,-0.4,-0.541,0.0
101,8,-1.0,-1.0,0.2,0.2,-0.718,-0.6,-0.6,1.0
102,2,-1.0,0.0,0.141,0.0,-1.0,-1.0,-0.941,0.8
103,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
104,7,-1.0,0.659,-0.318,-0.541,-1.0,-1.0,0.0,0.541
105,7,-1.0,0.318,-0.718,-0.882,-1.0,-1.0,1.0,0.482
106,6,-1.0,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
107,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
108,1,0.0,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023
109,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036
110,3,0.8,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-0.377
111,3,0.6,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-0.718
112,4,0.259,-0.918,0.941,0.0,-1.0,-0.564,-0.659,-1.0
113,4,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0
114,8,-0.141,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0
115,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
116,5,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
117,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318
118,1,0.0,-1.0,-0.4,-0.259,0.6,-1.0,-1.0,0.259
119,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0,0.2
120,7,0.8,-1.0,-1.0,-0.941,0.0,-1.0,0.0,0.141
121,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082
122,3,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.259
123,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.6
124,6,-0.141,-1.0,0.659,-1.0,-0.659,0.0,0.141,-0.8
125,6,-0.482,-1.0,0.318,-1.0,-0.718,1.0,0.082,-1.0
126,2,-0.541,0.0,0.259,-1.0,-1.0,0.6,-0.259,-1.0
127,2,-0.6,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0
128,4,-0.941,0.8,0.141,0.0,-1.0,0.0,-0.941,-1.0
129,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
130,8,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0,0.0
131,8,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0
132,1,0.0,0.141,-0.8,-0.141,-1.0,-0.941,-1.0,0.941
133,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
134,5,0.6,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.541
