step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06796,0.02183,0.095,0.07863,0.00894,0.04176,0.08791,0.09447
1,,-0.43204,-0.47817,-0.405,-0.42137,-0.49106,-0.45824,-0.41209,-0.40553
2,5,-0.83204,-0.81917,-0.605,-0.48037,0.50894,-0.51724,-0.61209,-0.74653
3,5,-1.0,-1.0,-0.805,-0.53937,1.0,-0.57624,-0.81209,-1.0
4,8,-1.0,-1.0,-1.0,-0.93937,0.659,-0.77624,-0.87109,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.97624,-0.93009,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
8,7,-1.0,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541
9,7,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
10,3,-1.0,0.259,0.0,-1.0,-0.964,-1.0,0.6,0.141
11,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
12,1,0.0,0.141,0.8,-1.0,-1.0,-1.0,0.0,-0.259
13,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-0.318
14,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-0.518
15,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-0.718
16,5,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-0.518,-1.0
17,5,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0
18,8,-0.541,-1.0,-0.823,-1.0,0.659,0.682,-0.777,0.0
19,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.836,1.0
20,2,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8
21,2,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6
22,7,-0.918,0.659,-1.0,-1.0,-0.564,-0.377,0.0,0.541
23,7,-1.0,0.318,-1.0,-1.0,-0.764,-0.436,1.0,0.482
24,3,-1.0,0.259,0.0,-1.0,-0.964,-0.777,0.6,0.141
25,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
26,1,0.0,0.141,0.8,-1.0,-1.0,-1.0,0.0,-0.259
27,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-0.318
28,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-0.518
29,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-0.718
30,4,-0.023,-0.918,-0.141,0.0,-1.0,0.8,-0.659,-1.0
31,4,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
