step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0412,0.08705,0.06314,0.05325,0.01154,0.06056,0.01172,0.03372
1,,-0.4588,-0.41295,-0.43686,-0.44675,-0.48846,-0.43944,-0.48828,-0.46628
2,5,-0.8588,-0.75395,-0.63686,-0.50575,0.51154,-0.49844,-0.68828,-0.80728
3,5,-1.0,-1.0,-0.83686,-0.56475,1.0,-0.55744,-0.88828,-1.0
4,2,-1.0,0.0,-0.89586,-0.76475,0.659,-0.95744,-1.0,-1.0
5,2,-1.0,1.0,-0.95486,-0.96475,0.318,-1.0,-1.0,-1.0
6,1,0.0,0.941,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
7,1,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,8,0.941,0.682,-1.0,-1.0,-0.823,-1.0,-1.0,0.0
9,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,0.682,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941
11,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
12,4,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.659,0.482
13,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.318,0.082
14,3,-0.4,-0.659,0.0,0.941,-1.0,-1.0,-0.082,-0.259
15,3,-0.6,-0.718,1.0,0.882,-1.0,-1.0,-0.482,-0.6
16,5,-1.0,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941
17,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0
18,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-0.941,-1.0
19,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.141,0.164,0.541,0.6,-1.0,-1.0
21,2,-1.0,1.0,-0.2,-0.036,0.2,0.2,-1.0,-1.0
22,1,0.0,0.941,-0.4,-0.377,-0.2,-0.141,-1.0,-1.0
23,1,1.0,0.882,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0
24,7,0.8,0.541,-1.0,-1.0,-0.8,-0.541,0.0,-1.0
25,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
26,3,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6,-1.0
27,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,4,-0.141,-0.118,0.941,0.0,-1.0,-1.0,-0.141,-1.0
29,4,-0.482,-0.318,0.882,1.0,-1.0,-1.0,-0.482,-1.0
30,5,-0.882,-0.659,0.682,0.941,0.0,-1.0,-0.682,-1.0
31,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-0.882,-1.0
32,2,-1.0,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0
34,1,0.0,0.941,0.164,0.141,-0.082,-1.0,-1.0,-1.0
35,1,1.0,0.882,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0
36,8,0.941,0.682,-0.377,-0.6,-0.823,-1.0,-1.0,0.0
37,8,0.882,0.482,-0.718,-1.0,-1.0,-1.0,-1.0,1.0
38,4,0.541,0.282,-0.777,0.0,-1.0,-1.0,-1.0,0.6
39,4,0.2,0.082,-0.836,1.0,-1.0,-1.0,-1.0,0.2
40,7,0.0,-0.259,-1.0,0.659,-1.0,-1.0,0.0,0.141
41,7,-0.2,-0.6,-1.0,0.318,-1.0,-1.0,1.0,0.082
42,3,-0.4,-0.659,0.0,0.259,-1.0,-1.0,0.6,-0.259
43,3,-0.6,-0.718,1.0,0.2,-1.0,-1.0,0.2,-0.6
44,5,-1.0,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941
45,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
46,6,-1.0,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0
47,6,-1.0,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0
48,1,0.0,-1.0,-0.282,-0.659,0.482,0.659,-0.518,-1.0
49,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0
