step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06365,0.04982,0.04067,0.0953,0.05225,0.02191,0.0459,0.09194
1,,-0.43635,-0.45018,-0.45933,-0.4047,-0.44775,-0.47809,-0.4541,-0.40806
2,6,-0.77735,-0.85018,-0.80033,-0.6047,-0.50675,0.52191,-0.5131,-0.60806
3,6,-1.0,-1.0,-1.0,-0.8047,-0.56575,1.0,-0.5721,-0.80806
4,3,-1.0,-1.0,0.0,-0.8637,-0.76575,0.659,-0.9721,-1.0
5,3,-1.0,-1.0,1.0,-0.9227,-0.96575,0.318,-1.0,-1.0
6,7,-1.0,-1.0,0.6,-1.0,-1.0,0.259,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0,-1.0
8,2,-1.0,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0
9,2,-1.0,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0
10,4,-1.0,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0
11,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
12,5,-1.0,0.259,-0.236,0.941,0.0,-1.0,-0.564,-1.0
13,5,-1.0,-0.082,-0.436,0.882,1.0,-1.0,-0.764,-1.0
14,8,-1.0,-0.282,-0.777,0.482,0.659,-1.0,-0.823,0.0
15,8,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882,1.0
16,1,0.0,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0,0.941
17,1,1.0,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0,0.882
18,7,0.8,-0.941,-1.0,-0.941,-0.682,-1.0,0.0,0.823
19,7,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764
20,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564
21,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
22,4,0.141,0.8,-1.0,0.0,-1.0,-1.0,-0.023,-0.036
23,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.436
24,3,-0.4,0.541,0.0,0.941,-1.0,-1.0,-0.764,-0.777
25,3,-0.6,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
26,7,-0.8,0.141,0.6,0.541,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-0.6,-0.141,0.0,-1.0,0.0,0.941,-1.0
29,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0
30,1,0.0,-1.0,-0.682,-0.541,-1.0,0.659,0.682,-1.0
31,1,1.0,-1.0,-0.882,-0.882,-1.0,0.318,0.482,-1.0
32,5,0.6,-1.0,-1.0,-0.941,0.0,0.259,0.282,-1.0
33,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0
34,3,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-1.0
35,3,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0
36,8,-0.259,-1.0,0.659,-1.0,0.259,-0.682,-0.777,0.0
37,8,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-0.836,1.0
38,4,-0.659,-1.0,0.259,0.0,-0.141,-1.0,-1.0,0.6
39,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.2
40,1,0.0,-1.0,0.0,0.659,-0.6,-1.0,-1.0,0.141
41,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
42,5,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259
43,5,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6
44,6,-0.141,-1.0,-0.941,0.0,0.941,0.0,-1.0,-0.8
45,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0
46,8,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-1.0,0.0
47,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
48,7,-0.8,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
50,3,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.6,0.541
51,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.2
52,2,-1.0,0.0,0.941,-1.0,-0.941,-0.6,-0.141,0.0
53,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
54,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-0.259
55,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.318
56,6,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941,-0.518
57,6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-0.718
58,7,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0,-0.777
59,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.836
60,3,-0.282,-0.659,0.0,-1.0,-1.0,0.541,0.6,-1.0
61,3,-0.482,-0.718,1.0,-1.0,-1.0,0.2,0.2,-1.0
62,8,-0.541,-0.918,0.659,-1.0,-1.0,0.0,0.141,0.0
63,8,-0.6,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
64,4,-0.941,-1.0,0.259,0.0,-1.0,-0.4,-0.259,0.6
65,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.6,0.2
66,2,-1.0,0.0,0.141,0.8,-1.0,-1.0,-0.941,0.0
67,2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2
68,1,0.0,0.941,-0.118,0.259,-1.0,-1.0,-1.0,-0.259
69,1,1.0,0.882,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318
70,6,0.659,0.482,-0.659,-0.282,-1.0,0.0,-1.0,-0.518
71,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-1.0,-0.718
72,3,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0,-1.0
73,3,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0,-1.0
74,5,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0,-1.0
75,5,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0,-1.0
76,8,-0.941,-0.918,0.259,-1.0,0.659,0.0,-1.0,0.0
77,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
78,7,-1.0,-1.0,-0.482,-1.0,0.118,-0.259,0.0,0.941
79,7,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,1.0,0.882
80,1,0.0,-1.0,-1.0,-1.0,-0.482,-0.659,0.8,0.823
81,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
82,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.541,0.564
83,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
84,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282,0.023
85,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-0.318
86,3,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.318,-0.659
87,3,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.718,-1.0
88,8,-0.941,-1.0,0.659,-1.0,0.259,0.0,-0.777,0.0
89,8,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-0.836,1.0
90,4,-1.0,-1.0,0.259,0.0,-0.141,-0.4,-1.0,0.6
91,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.2
92,1,0.0,-1.0,0.0,0.659,-0.6,-0.941,-1.0,0.141
93,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
94,7,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023
95,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
96,3,0.4,-1.0,0.0,-0.423,-1.0,-1.0,0.6,-0.377
97,3,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718
98,5,-0.2,-1.0,0.8,-0.541,0.0,-1.0,0.0,-1.0
99,5,-0.6,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0
100,8,-0.659,-1.0,0.259,-1.0,0.659,-1.0,-0.259,0.0
101,8,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0
102,6,-1.0,-1.0,-0.423,-1.0,0.259,0.0,-0.377,0.8
103,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6
104,2,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-0.777,0.4
105,2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2
106,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141
107,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
108,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-0.259
109,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6
110,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941
111,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
112,4,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0
113,4,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0
114,8,-0.941,-0.518,0.541,0.6,0.141,-1.0,-1.0,0.0
115,8,-1.0,-0.718,0.2,0.2,-0.2,-1.0,-1.0,1.0
116,1,0.0,-0.777,0.0,-0.141,-0.6,-1.0,-1.0,0.941
117,1,1.0,-0.836,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
118,5,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541
119,5,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2
120,6,-0.141,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.0
121,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
122,7,-0.682,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.259
123,7,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.318
124,2,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.518
